,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.098863,1.9092097,-0.18965330000000025
33,"('wrong', 'right')",-0.5428221,0.182794,0.7256161
34,"('mean', 'honorable')",0.7972352,0.3568683,-0.4403669
35,"('corrupt', 'incorrupt')",-2.4773575,-1.9047353,0.5726222000000001
36,"('hostile', 'amicable')",-0.5107216,0.0294294,0.540151
37,"('fake', 'genuine')",0.876624,0.6636296,-0.21299439999999992
38,"('untruthful', 'truthful')",-0.0585006,-0.0182759,0.0402247
39,"('exploitative', 'cooperative')",0.1385342,0.6754073,0.5368731
40,"('stingy', 'generous')",1.7481129,1.2435093,-0.5046036
41,"('unforgiving', 'forgiving')",1.2433807,0.7174144,-0.5259662999999999
42,"('unreliable', 'reliable')",0.8456544,1.024489,0.17883459999999995
43,"('irresponsible', 'responsible')",1.0480378,0.8856561,-0.16238169999999996
44,"('prejudiced', 'unprejudiced')",-1.5116281,-1.6883082,-0.1766801
45,"('incompetent', 'competent')",1.2432399,1.1304322,-0.11280770000000007
46,"('uncompetitive', 'competitive')",0.8480901,0.630406,-0.21768409999999994
47,"('stupid', 'smart')",1.00735,0.7434428,-0.2639072
48,"('unintelligent', 'intelligent')",1.0246552,0.5661551,-0.45850009999999997
49,"('unable', 'able')",-0.830704,-0.1169741,0.7137299
50,"('clumsy', 'skillful')",-0.4798862,-0.2424596,0.2374266
51,"('uneducated', 'educated')",1.7682397,1.3422888,-0.42595090000000013
52,"('irrational', 'rational')",-0.508914,-0.366684,0.14222999999999997
53,"('uncreative', 'creative')",0.5681905,0.8176286,0.2494381
54,"('incapable', 'capable')",0.8047468,0.2008185,-0.6039283
55,"('incompetent', 'clever')",1.6794579,1.4174221,-0.26203580000000004
56,"('impractical', 'practical')",1.0353064,1.1655041,0.13019769999999986
57,"('unimaginative', 'imaginative')",1.1620674,0.7002797,-0.4617877
58,"('undiscriminating', 'discriminating')",1.4081791,0.9003056,-0.5078734999999999
59,"('foolish', 'wise')",-0.7917943,-0.6430126,0.1487816999999999
60,"('inefficient', 'efficient')",1.2296432,1.3375698,0.1079266000000001
61,"('illogical', 'logical')",0.1873277,0.5194855,0.33215780000000006
62,"('incompetent', 'brilliant')",1.1686413,1.0589869,-0.10965439999999993
63,"('unperceptive', 'insightful')",1.4162995,1.1160609,-0.30023860000000013
64,"('shy', 'confident')",-0.4212265,-0.9397818,-0.5185553
65,"('insecure', 'secure')",1.3751635,0.4579683,-0.9171952
66,"('inactive', 'active')",-1.0672676,-1.0774063,-0.010138699999999945
67,"('doubtful', 'determined')",-0.807146,-0.7914632,0.015682799999999997
68,"('dependent', 'independent')",-0.6485873,-0.3979621,0.2506252
69,"('lazy', 'industrious')",-2.2466601,-1.3601651,0.8864950000000003
70,"('lethargic', 'energetic')",2.4365102,2.2154162,-0.2210939999999999
71,"('diffident', 'self-confident')",-0.7391378,-0.4473809,0.29175689999999993
72,"('unambitious', 'ambitious')",0.9781909,0.3101635,-0.6680273999999999
73,"('helpless', 'self-reliant')",0.4359513,0.3509069,-0.08504439999999996
74,"('undedicated', 'dedicated')",0.9555333,1.8746591,0.9191257999999999
75,"('meek', 'impulsive')",-0.0895064,-0.7490202,-0.6595138
76,"('anxious', 'daring')",1.5532506,1.1929116,-0.36033899999999996
77,"('unmotivated', 'motivated')",-0.0365175,-0.5256008,-0.4890833
78,"('nonresilient', 'resilient')",-0.864232,-0.3457164,0.5185156
79,"('wavering', 'unwavering')",0.0639788,-0.046447,-0.1104258
80,"('dominated', 'dominating')",-0.1558868,-0.5504206,-0.39453380000000005
81,"('submissive', 'aggressive')",2.1663451,0.3335099,-1.8328351999999999
82,"('poor', 'rich')",2.0784718,1.2805695,-0.7979023000000001
83,"('powerless', 'powerful')",-0.7663556,-0.6971295,0.06922610000000007
84,"('inferior', 'superior')",-0.1408929,-0.5408493,-0.3999564
85,"('insignificant', 'prestigious')",-0.6757542,-0.4686512,0.20710299999999998
86,"('uninfluential', 'influential')",1.5307995,1.4475733,-0.08322620000000014
87,"('unsuccessful', 'successful')",0.3119752,-0.0733974,-0.3853726
88,"('low', 'eminent')",1.0991752,0.8016735,-0.29750169999999987
