,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3871306,0.520307,-0.8668236000000001
66,"('inactive', 'active')",-1.2324595,-1.1992119,0.03324759999999993
67,"('doubtful', 'determined')",-0.8962793,-0.8244327,0.07184659999999998
68,"('dependent', 'independent')",-0.4914995,-0.2324423,0.2590572
69,"('lazy', 'industrious')",-2.3002515,-1.329083,0.9711684999999999
70,"('lethargic', 'energetic')",2.2835632,2.0519976,-0.23156560000000015
71,"('diffident', 'self-confident')",-0.62111,-0.3696355,0.25147450000000005
72,"('unambitious', 'ambitious')",0.9662687,0.4007236,-0.5655451
73,"('helpless', 'self-reliant')",0.4057383,0.3754213,-0.030316999999999983
74,"('undedicated', 'dedicated')",0.9745459,1.8540451,0.8794992
75,"('meek', 'impulsive')",-0.1700252,-0.7679252,-0.5979
76,"('anxious', 'daring')",1.4916626,1.1090982,-0.3825643999999999
77,"('unmotivated', 'motivated')",0.1163062,-0.4190006,-0.5353068
78,"('nonresilient', 'resilient')",-0.7307169,-0.2327057,0.4980112
79,"('wavering', 'unwavering')",-0.1610295,-0.2726646,-0.11163509999999999
80,"('dominated', 'dominating')",-0.1274508,-0.5445797,-0.4171289
81,"('submissive', 'aggressive')",2.2990387,0.470832,-1.8282067000000002
82,"('poor', 'rich')",2.0812373,1.3267448,-0.7544925000000002
83,"('powerless', 'powerful')",-0.6662144,-0.6105567,0.05565770000000003
84,"('inferior', 'superior')",-0.0257539,-0.4092819,-0.383528
85,"('insignificant', 'prestigious')",-0.7461639,-0.5387018,0.20746209999999998
86,"('uninfluential', 'influential')",1.6388976,1.5597187,-0.07917890000000005
87,"('unsuccessful', 'successful')",0.197838,-0.1154176,-0.3132556
88,"('low', 'eminent')",0.9181663,0.6795708,-0.23859549999999996
