,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8980681,1.5703213,-0.3277467999999999
56,"('impractical', 'practical')",1.0393526,1.1672276,0.12787499999999996
57,"('unimaginative', 'imaginative')",1.209807,0.6269836,-0.5828234000000001
58,"('undiscriminating', 'discriminating')",1.7302577,1.1051782,-0.6250794999999998
59,"('foolish', 'wise')",-0.9048283,-0.7564334,0.1483949
60,"('inefficient', 'efficient')",1.2653033,1.4192384,0.1539351
61,"('illogical', 'logical')",0.2680548,0.6887736,0.4207188
62,"('incompetent', 'brilliant')",1.0328949,0.8456309,-0.1872640000000001
63,"('unperceptive', 'insightful')",1.2883575,0.9141962,-0.37416130000000003
64,"('shy', 'confident')",-0.3358987,-0.7463747,-0.41047599999999995
65,"('insecure', 'secure')",1.6412062,0.8183751,-0.8228311
66,"('inactive', 'active')",-1.4907722,-1.5633014,-0.07252919999999996
67,"('doubtful', 'determined')",-0.9710237,-0.9244638,0.0465599000000001
68,"('dependent', 'independent')",-0.625007,-0.2920887,0.3329183
69,"('lazy', 'industrious')",-2.3597094,-1.4160411,0.9436682999999999
70,"('lethargic', 'energetic')",2.4075258,2.0930676,-0.31445820000000024
71,"('diffident', 'self-confident')",-1.1176236,-0.8446191,0.2730045
72,"('unambitious', 'ambitious')",0.9548413,0.3556361,-0.5992052
73,"('helpless', 'self-reliant')",0.3983088,0.4015741,0.003265299999999971
74,"('undedicated', 'dedicated')",0.9269476,1.7228886,0.7959410000000001
75,"('meek', 'impulsive')",-0.5595398,-1.1800371,-0.6204973
76,"('anxious', 'daring')",1.7489436,1.3578609,-0.3910827000000001
77,"('unmotivated', 'motivated')",-0.0923149,-0.5707497,-0.47843480000000005
78,"('nonresilient', 'resilient')",-0.9189289,-0.3622763,0.5566526
79,"('wavering', 'unwavering')",-0.194052,-0.3787198,-0.1846678
80,"('dominated', 'dominating')",0.099573,-0.2807214,-0.38029440000000003
81,"('submissive', 'aggressive')",2.1882406,0.3505578,-1.8376827999999998
82,"('poor', 'rich')",1.6349527,1.0142922,-0.6206604999999998
83,"('powerless', 'powerful')",-0.6380174,-0.6036863,0.03433109999999995
84,"('inferior', 'superior')",0.1294464,-0.229929,-0.3593754
85,"('insignificant', 'prestigious')",-0.9409232,-0.7637998,0.17712339999999993
86,"('uninfluential', 'influential')",1.2586449,1.1549641,-0.10368080000000002
87,"('unsuccessful', 'successful')",0.0297855,-0.2517363,-0.28152180000000004
88,"('low', 'eminent')",1.0249702,0.8760642,-0.1489060000000001
