,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6359637,1.3430875,-0.29287620000000003
56,"('impractical', 'practical')",0.9186094,0.9884872,0.06987779999999999
57,"('unimaginative', 'imaginative')",0.9715126,0.6157908,-0.3557218
58,"('undiscriminating', 'discriminating')",1.5553523,1.1023606,-0.4529917000000001
59,"('foolish', 'wise')",-0.4260308,-0.3011736,0.1248572
60,"('inefficient', 'efficient')",0.8564474,0.9122943,0.05584690000000003
61,"('illogical', 'logical')",0.4916714,0.8219465,0.33027510000000004
62,"('incompetent', 'brilliant')",1.1371211,0.9175348,-0.21958630000000012
63,"('unperceptive', 'insightful')",1.4002286,1.1431174,-0.2571112
64,"('shy', 'confident')",-0.459357,-0.9342222,-0.4748652
65,"('insecure', 'secure')",1.2545529,0.4822969,-0.772256
66,"('inactive', 'active')",-1.1026636,-1.0187496,0.08391400000000004
67,"('doubtful', 'determined')",-0.8471812,-0.8499813,-0.002800100000000083
68,"('dependent', 'independent')",-0.3006029,-0.0714519,0.229151
69,"('lazy', 'industrious')",-2.1958383,-1.220684,0.9751543
70,"('lethargic', 'energetic')",2.3472584,2.094154,-0.2531043999999998
71,"('diffident', 'self-confident')",-0.6274818,-0.3645722,0.26290959999999997
72,"('unambitious', 'ambitious')",0.8359585,0.1966384,-0.6393201000000001
73,"('helpless', 'self-reliant')",0.6649969,0.632891,-0.03210590000000002
74,"('undedicated', 'dedicated')",1.1041233,1.887088,0.7829647000000002
75,"('meek', 'impulsive')",-0.2654587,-0.7391157,-0.47365700000000005
76,"('anxious', 'daring')",1.2107871,0.8768263,-0.33396079999999995
77,"('unmotivated', 'motivated')",0.0767486,-0.3871409,-0.4638895
78,"('nonresilient', 'resilient')",-0.6268553,-0.1383137,0.4885416
79,"('wavering', 'unwavering')",-0.0311255,-0.0584974,-0.027371899999999998
80,"('dominated', 'dominating')",-0.2872144,-0.5662206,-0.2790062
81,"('submissive', 'aggressive')",2.1103635,0.4322714,-1.6780921000000002
82,"('poor', 'rich')",1.9239083,1.2955048,-0.6284034999999999
83,"('powerless', 'powerful')",-0.638992,-0.6447551,-0.005763100000000021
84,"('inferior', 'superior')",0.1367213,-0.194244,-0.3309653
85,"('insignificant', 'prestigious')",-0.6019798,-0.3489622,0.25301759999999995
86,"('uninfluential', 'influential')",1.4898696,1.4216075,-0.0682621000000001
87,"('unsuccessful', 'successful')",0.239561,0.0059422,-0.2336188
88,"('low', 'eminent')",0.8804511,0.8048836,-0.07556750000000001
