,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1963406,0.9972759,-0.1990647000000001
63,"('unperceptive', 'insightful')",1.2938433,0.9404727,-0.3533706
64,"('shy', 'confident')",-0.3453191,-0.8367712,-0.49145210000000006
65,"('insecure', 'secure')",1.4819679,0.626882,-0.8550858999999998
66,"('inactive', 'active')",-1.4117586,-1.332359,0.0793995999999999
67,"('doubtful', 'determined')",-0.9062836,-0.8986827,0.0076009000000000215
68,"('dependent', 'independent')",-0.4065011,-0.2218204,0.1846807
69,"('lazy', 'industrious')",-2.3071257,-1.2966684,1.0104573
70,"('lethargic', 'energetic')",2.3453201,2.0441001,-0.3012199999999998
71,"('diffident', 'self-confident')",-0.8470532,-0.5312489,0.3158042999999999
72,"('unambitious', 'ambitious')",0.874838,0.2903574,-0.5844806
73,"('helpless', 'self-reliant')",0.7337248,0.7095999,-0.024124900000000005
74,"('undedicated', 'dedicated')",0.9780449,1.7229528,0.7449079000000001
75,"('meek', 'impulsive')",-0.5119344,-0.9547404,-0.44280600000000003
76,"('anxious', 'daring')",1.5013514,1.1071973,-0.39415409999999995
77,"('unmotivated', 'motivated')",0.0205121,-0.5791453,-0.5996574
78,"('nonresilient', 'resilient')",-0.8344939,-0.3656098,0.4688841
79,"('wavering', 'unwavering')",-0.178834,-0.1940471,-0.015213100000000007
80,"('dominated', 'dominating')",-0.1627372,-0.5084997,-0.3457625
81,"('submissive', 'aggressive')",2.3139839,0.533569,-1.7804149000000002
82,"('poor', 'rich')",1.7372822,1.1774122,-0.5598700000000001
83,"('powerless', 'powerful')",-0.7327649,-0.7031694,0.029595499999999997
84,"('inferior', 'superior')",0.1330746,-0.2394007,-0.37247529999999995
85,"('insignificant', 'prestigious')",-0.8890684,-0.5799853,0.30908309999999994
86,"('uninfluential', 'influential')",1.3697985,1.282791,-0.0870074999999999
87,"('unsuccessful', 'successful')",0.1031359,-0.0599823,-0.1631182
88,"('low', 'eminent')",0.9738757,0.869917,-0.10395869999999996
