,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0223182,-0.0677563,-0.04543810000000001
80,"('dominated', 'dominating')",-0.2565914,-0.6256291,-0.3690377
81,"('submissive', 'aggressive')",2.0346769,0.1574295,-1.8772474
82,"('poor', 'rich')",1.979742,1.226562,-0.75318
83,"('powerless', 'powerful')",-0.7599239,-0.6977283,0.06219560000000002
84,"('inferior', 'superior')",0.0097108,-0.408567,-0.41827780000000003
85,"('insignificant', 'prestigious')",-0.6024245,-0.4109124,0.19151210000000002
86,"('uninfluential', 'influential')",1.4985004,1.4406345,-0.057865899999999915
87,"('unsuccessful', 'successful')",0.1479066,-0.1819347,-0.3298413
88,"('low', 'eminent')",0.9569651,0.7598726,-0.1970925
