,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2259035,0.7424846,-0.4834189
58,"('undiscriminating', 'discriminating')",1.5389699,1.0264006,-0.5125692999999998
59,"('foolish', 'wise')",-0.7019364,-0.4954376,0.20649880000000004
60,"('inefficient', 'efficient')",1.268597,1.2754706,0.006873600000000035
61,"('illogical', 'logical')",0.2641113,0.5922453,0.328134
62,"('incompetent', 'brilliant')",1.3077001,1.0990171,-0.20868299999999995
63,"('unperceptive', 'insightful')",1.3841569,1.1005822,-0.28357469999999996
64,"('shy', 'confident')",-0.3150153,-0.8746335,-0.5596182
65,"('insecure', 'secure')",1.5006029,0.5649023,-0.9357006000000001
66,"('inactive', 'active')",-1.2701403,-1.1677859,0.10235440000000007
67,"('doubtful', 'determined')",-0.9717205,-0.9196372,0.052083299999999944
68,"('dependent', 'independent')",-0.4257135,-0.1840469,0.2416666
69,"('lazy', 'industrious')",-2.4186548,-1.3568392,1.0618156
70,"('lethargic', 'energetic')",2.4221449,2.1291204,-0.2930245
71,"('diffident', 'self-confident')",-0.6781226,-0.362049,0.3160736
72,"('unambitious', 'ambitious')",0.929974,0.3305408,-0.5994332
73,"('helpless', 'self-reliant')",0.5180635,0.4653237,-0.0527398
74,"('undedicated', 'dedicated')",1.025083,1.8955797,0.8704967000000001
75,"('meek', 'impulsive')",-0.2933579,-0.8363013,-0.5429434
76,"('anxious', 'daring')",1.6377757,1.1730929,-0.46468279999999984
77,"('unmotivated', 'motivated')",-0.0579146,-0.5347244,-0.4768098
78,"('nonresilient', 'resilient')",-0.8365248,-0.2396136,0.5969112
79,"('wavering', 'unwavering')",-0.1824151,-0.2031817,-0.020766599999999996
80,"('dominated', 'dominating')",-0.0291748,-0.4713336,-0.4421588
81,"('submissive', 'aggressive')",2.3207152,0.3745737,-1.9461415
82,"('poor', 'rich')",2.0197726,1.2718252,-0.7479473999999999
83,"('powerless', 'powerful')",-0.5500081,-0.5287091,0.021298999999999957
84,"('inferior', 'superior')",0.0181482,-0.3817027,-0.3998509
85,"('insignificant', 'prestigious')",-0.6539839,-0.3953151,0.2586688
86,"('uninfluential', 'influential')",1.6876942,1.5668775,-0.1208167
87,"('unsuccessful', 'successful')",0.2974019,0.0080972,-0.28930469999999997
88,"('low', 'eminent')",1.06914,0.8010535,-0.2680865
