,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9975234,0.559606,-0.4379173999999999
31,"('evil', 'good')",-0.521823,-0.261433,0.26039
32,"('unkind', 'kind')",2.010642,1.9602303,-0.050411699999999726
33,"('wrong', 'right')",-0.5832045,0.0854669,0.6686714
34,"('mean', 'honorable')",0.58121,0.2298152,-0.3513948
35,"('corrupt', 'incorrupt')",-2.330309,-1.5922951,0.7380139000000001
36,"('hostile', 'amicable')",-0.2211616,0.4667417,0.6879033
37,"('fake', 'genuine')",0.7562472,0.6474425,-0.10880469999999998
38,"('untruthful', 'truthful')",-0.3768639,-0.3003702,0.0764937
39,"('exploitative', 'cooperative')",-0.1964043,0.341926,0.5383303
40,"('stingy', 'generous')",2.0402025,1.6043151,-0.4358873999999999
41,"('unforgiving', 'forgiving')",1.2238276,0.6992997,-0.5245278999999999
42,"('unreliable', 'reliable')",0.964118,1.1734567,0.2093387
43,"('irresponsible', 'responsible')",0.8966506,0.7191227,-0.17752789999999996
44,"('prejudiced', 'unprejudiced')",-1.626915,-1.7338397,-0.1069247000000002
45,"('incompetent', 'competent')",1.0248138,0.8556673,-0.16914649999999998
46,"('uncompetitive', 'competitive')",0.7397139,0.4883084,-0.25140550000000006
47,"('stupid', 'smart')",1.0163251,0.7726067,-0.2437184
48,"('unintelligent', 'intelligent')",1.0790372,0.6460421,-0.43299509999999997
49,"('unable', 'able')",-0.4747052,0.1769058,0.6516109999999999
50,"('clumsy', 'skillful')",-0.4178891,0.0064666,0.4243557
51,"('uneducated', 'educated')",1.3701487,1.0463488,-0.32379990000000003
52,"('irrational', 'rational')",-0.440405,-0.1826631,0.25774189999999997
53,"('uncreative', 'creative')",0.6692839,0.9766245,0.30734059999999996
54,"('incapable', 'capable')",1.0934327,0.5402204,-0.5532122999999999
55,"('incompetent', 'clever')",1.6799457,1.330861,-0.3490846999999999
56,"('impractical', 'practical')",0.8094504,0.8022849,-0.007165500000000047
57,"('unimaginative', 'imaginative')",0.9683563,0.6096401,-0.35871619999999993
58,"('undiscriminating', 'discriminating')",1.4699928,1.0084682,-0.46152459999999995
59,"('foolish', 'wise')",-0.4514813,-0.2468708,0.20461049999999997
60,"('inefficient', 'efficient')",0.8009703,0.7738484,-0.027121900000000032
61,"('illogical', 'logical')",0.5527046,0.8424528,0.2897482
62,"('incompetent', 'brilliant')",1.1073318,0.8309782,-0.2763536000000001
63,"('unperceptive', 'insightful')",1.2840845,1.0193013,-0.2647832000000001
64,"('shy', 'confident')",-0.3708319,-0.9295768,-0.5587449
65,"('insecure', 'secure')",1.2521782,0.4054062,-0.8467719999999999
66,"('inactive', 'active')",-1.1292321,-1.0275072,0.10172490000000001
67,"('doubtful', 'determined')",-0.8108838,-0.8578876,-0.04700379999999993
68,"('dependent', 'independent')",-0.3291743,-0.1053876,0.22378669999999998
69,"('lazy', 'industrious')",-2.0845016,-1.0781561,1.0063455
70,"('lethargic', 'energetic')",2.2718398,1.9557268,-0.31611299999999987
71,"('diffident', 'self-confident')",-0.5797148,-0.3108172,0.26889759999999996
72,"('unambitious', 'ambitious')",0.7831269,0.1634707,-0.6196562
73,"('helpless', 'self-reliant')",0.54534,0.535691,-0.009649000000000019
74,"('undedicated', 'dedicated')",1.0172881,1.7924863,0.7751982
75,"('meek', 'impulsive')",-0.2832893,-0.6919403,-0.40865099999999993
76,"('anxious', 'daring')",1.2793614,0.9347134,-0.34464799999999995
77,"('unmotivated', 'motivated')",0.1245877,-0.4074509,-0.5320386
78,"('nonresilient', 'resilient')",-0.6293404,-0.1128118,0.5165286
79,"('wavering', 'unwavering')",-0.0081289,0.0445539,0.0526828
80,"('dominated', 'dominating')",-0.3248188,-0.6674252,-0.34260640000000003
81,"('submissive', 'aggressive')",2.1533638,0.4062946,-1.7470692
82,"('poor', 'rich')",1.9149381,1.3056534,-0.6092847000000001
83,"('powerless', 'powerful')",-0.8072765,-0.8191914,-0.011914900000000062
84,"('inferior', 'superior')",0.1892013,-0.1176143,-0.30681559999999997
85,"('insignificant', 'prestigious')",-0.6744143,-0.2794573,0.394957
86,"('uninfluential', 'influential')",1.4288895,1.3242477,-0.10464180000000001
87,"('unsuccessful', 'successful')",0.1198851,-0.0851122,-0.2049973
88,"('low', 'eminent')",0.9538759,0.9050593,-0.04881659999999999
