,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1680312,0.8388494,-0.32918179999999997
31,"('evil', 'good')",-0.9032389,-0.6288953,0.2743435999999999
32,"('unkind', 'kind')",2.2135857,2.0343714,-0.17921429999999994
33,"('wrong', 'right')",-0.388281,0.2982354,0.6865163999999999
34,"('mean', 'honorable')",0.6700912,0.2414425,-0.4286487
35,"('corrupt', 'incorrupt')",-2.5513409,-1.9419699,0.6093710000000001
36,"('hostile', 'amicable')",-0.4017002,0.1233082,0.5250084
37,"('fake', 'genuine')",0.8378848,0.6659091,-0.17197569999999995
38,"('untruthful', 'truthful')",-0.0588307,0.0148426,0.0736733
39,"('exploitative', 'cooperative')",0.1736889,0.7386841,0.5649951999999999
40,"('stingy', 'generous')",1.6774472,1.1284366,-0.5490106000000001
41,"('unforgiving', 'forgiving')",1.1842634,0.6358288,-0.5484346000000001
42,"('unreliable', 'reliable')",1.0830525,1.2605277,0.17747519999999994
43,"('irresponsible', 'responsible')",1.1582608,1.0056644,-0.1525964000000002
44,"('prejudiced', 'unprejudiced')",-1.5878296,-1.6799685,-0.09213889999999991
45,"('incompetent', 'competent')",1.0639991,0.9957582,-0.06824089999999994
46,"('uncompetitive', 'competitive')",0.9426345,0.7382096,-0.20442490000000002
47,"('stupid', 'smart')",1.0417378,0.6962564,-0.34548139999999994
48,"('unintelligent', 'intelligent')",0.9818814,0.508614,-0.4732674
49,"('unable', 'able')",-0.7972262,-0.0759045,0.7213217
50,"('clumsy', 'skillful')",-0.3768744,-0.0499678,0.3269066
51,"('uneducated', 'educated')",1.7031157,1.2422911,-0.4608245999999998
52,"('irrational', 'rational')",-0.5433061,-0.3789444,0.1643617
53,"('uncreative', 'creative')",0.6070404,0.8541978,0.24715739999999997
54,"('incapable', 'capable')",1.0837826,0.3811958,-0.7025868
55,"('incompetent', 'clever')",1.7089362,1.427391,-0.28154519999999983
56,"('impractical', 'practical')",1.0335517,1.1585611,0.12500939999999994
57,"('unimaginative', 'imaginative')",0.9979183,0.53095,-0.4669683
58,"('undiscriminating', 'discriminating')",1.3072617,0.8475471,-0.4597146
59,"('foolish', 'wise')",-0.6915189,-0.566138,0.12538090000000002
60,"('inefficient', 'efficient')",1.2792055,1.3901041,0.11089860000000007
61,"('illogical', 'logical')",0.348589,0.7221558,0.37356680000000003
62,"('incompetent', 'brilliant')",1.263975,1.1013003,-0.16267470000000017
63,"('unperceptive', 'insightful')",1.3291694,1.0684068,-0.26076260000000007
64,"('shy', 'confident')",-0.2701276,-0.8377716,-0.5676439999999999
65,"('insecure', 'secure')",1.4500858,0.6011961,-0.8488897000000001
66,"('inactive', 'active')",-1.0444554,-1.0323162,0.012139200000000017
67,"('doubtful', 'determined')",-0.9707495,-0.9782438,-0.007494299999999954
68,"('dependent', 'independent')",-0.6460011,-0.3587278,0.2872733
69,"('lazy', 'industrious')",-2.2054106,-1.2719033,0.9335073
70,"('lethargic', 'energetic')",2.4314111,2.1943581,-0.23705299999999996
71,"('diffident', 'self-confident')",-0.6469064,-0.428024,0.21888239999999998
72,"('unambitious', 'ambitious')",0.8916577,0.2690849,-0.6225727999999999
73,"('helpless', 'self-reliant')",0.4647196,0.4475169,-0.017202700000000015
74,"('undedicated', 'dedicated')",0.8212196,1.7363175,0.9150978999999999
75,"('meek', 'impulsive')",-0.3877074,-0.9875541,-0.5998467000000001
76,"('anxious', 'daring')",1.5360678,1.1785859,-0.3574819
77,"('unmotivated', 'motivated')",0.1453701,-0.3891774,-0.5345475
78,"('nonresilient', 'resilient')",-0.7722044,-0.2036878,0.5685166
79,"('wavering', 'unwavering')",-0.0933758,-0.1525049,-0.059129100000000004
80,"('dominated', 'dominating')",-0.2803835,-0.5812373,-0.30085379999999995
81,"('submissive', 'aggressive')",2.2094088,0.2660139,-1.9433949
82,"('poor', 'rich')",2.0370184,1.2556702,-0.7813482
83,"('powerless', 'powerful')",-0.75065,-0.7014043,0.04924570000000006
84,"('inferior', 'superior')",-0.0449901,-0.4822062,-0.4372161
85,"('insignificant', 'prestigious')",-0.7148969,-0.5582393,0.15665759999999995
86,"('uninfluential', 'influential')",1.5658594,1.483015,-0.08284439999999993
87,"('unsuccessful', 'successful')",0.3568032,0.0106834,-0.3461198
88,"('low', 'eminent')",1.1843878,0.8780755,-0.3063123000000001
