,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1594502,-0.3578484,-0.5172985999999999
78,"('nonresilient', 'resilient')",-0.5524982,-0.0171419,0.5353563
79,"('wavering', 'unwavering')",-0.0038697,0.082186,0.0860557
80,"('dominated', 'dominating')",-0.2486578,-0.595625,-0.3469671999999999
81,"('submissive', 'aggressive')",2.2162912,0.483986,-1.7323052
82,"('poor', 'rich')",2.1190097,1.4782436,-0.6407660999999998
83,"('powerless', 'powerful')",-0.7438037,-0.7515357,-0.007732000000000072
84,"('inferior', 'superior')",0.1014824,-0.2049172,-0.3063996
85,"('insignificant', 'prestigious')",-0.7075357,-0.3020945,0.4054412
86,"('uninfluential', 'influential')",1.6545485,1.5167686,-0.13777989999999996
87,"('unsuccessful', 'successful')",0.2257014,-0.0081054,-0.2338068
88,"('low', 'eminent')",1.1038308,0.9723538,-0.13147699999999984
