,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6329954,0.6234944,-0.009500999999999982
74,"('undedicated', 'dedicated')",1.100847,1.8840838,0.7832368000000001
75,"('meek', 'impulsive')",-0.3229548,-0.815504,-0.4925492
76,"('anxious', 'daring')",1.3133426,1.0075458,-0.3057968
77,"('unmotivated', 'motivated')",-0.0060917,-0.5043955,-0.4983038
78,"('nonresilient', 'resilient')",-0.6464184,-0.1331505,0.5132679
79,"('wavering', 'unwavering')",-0.0515554,-0.1405219,-0.0889665
80,"('dominated', 'dominating')",-0.1937777,-0.4595175,-0.2657398
81,"('submissive', 'aggressive')",2.1266644,0.4849076,-1.6417568
82,"('poor', 'rich')",1.7198606,1.197579,-0.5222816000000001
83,"('powerless', 'powerful')",-0.5529238,-0.6402162,-0.08729240000000005
84,"('inferior', 'superior')",0.2293328,-0.1607109,-0.3900437
85,"('insignificant', 'prestigious')",-0.7659079,-0.5290732,0.23683469999999995
86,"('uninfluential', 'influential')",1.4197642,1.3928072,-0.026956999999999898
87,"('unsuccessful', 'successful')",0.1936139,0.0340854,-0.15952850000000002
88,"('low', 'eminent')",0.8924349,0.8245478,-0.06788709999999998
