,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.7061277,-1.957668,0.7484597000000002
36,"('hostile', 'amicable')",-0.9105574,-0.2349582,0.6755992
37,"('fake', 'genuine')",0.9914705,0.7497387,-0.24173180000000005
38,"('untruthful', 'truthful')",0.0552422,0.0718699,0.016627700000000002
39,"('exploitative', 'cooperative')",0.1185428,0.6431419,0.5245991000000001
40,"('stingy', 'generous')",1.6919838,1.1836382,-0.5083456
41,"('unforgiving', 'forgiving')",1.3245826,0.6868389,-0.6377437
42,"('unreliable', 'reliable')",0.8300409,0.9450702,0.1150293
43,"('irresponsible', 'responsible')",1.2320594,1.0532813,-0.17877809999999994
44,"('prejudiced', 'unprejudiced')",-1.5566487,-1.6313348,-0.07468610000000009
45,"('incompetent', 'competent')",1.4428908,1.1652236,-0.2776672
46,"('uncompetitive', 'competitive')",1.1391419,0.7723955,-0.36674640000000003
47,"('stupid', 'smart')",0.9364536,0.627897,-0.30855659999999996
48,"('unintelligent', 'intelligent')",1.1146007,0.603594,-0.5110067
49,"('unable', 'able')",-1.034661,-0.3984166,0.6362444
50,"('clumsy', 'skillful')",-0.3973956,-0.1488219,0.2485737
51,"('uneducated', 'educated')",1.9358124,1.4531752,-0.4826372000000001
52,"('irrational', 'rational')",-0.543208,-0.3265062,0.2167018
53,"('uncreative', 'creative')",0.440658,0.7639866,0.32332859999999997
54,"('incapable', 'capable')",0.780623,0.1606945,-0.6199285
55,"('incompetent', 'clever')",1.9809505,1.523319,-0.45763149999999997
56,"('impractical', 'practical')",1.2710579,1.2298097,-0.04124820000000007
57,"('unimaginative', 'imaginative')",1.1699322,0.6674628,-0.5024694000000001
58,"('undiscriminating', 'discriminating')",1.3409326,0.7854125,-0.5555201
59,"('foolish', 'wise')",-0.8384572,-0.6291084,0.2093488
60,"('inefficient', 'efficient')",1.3976731,1.3213322,-0.07634089999999993
61,"('illogical', 'logical')",0.3086412,0.6117241,0.3030829
62,"('incompetent', 'brilliant')",1.1994625,0.9412059,-0.25825660000000006
63,"('unperceptive', 'insightful')",1.5031424,1.1060921,-0.3970503000000001
64,"('shy', 'confident')",-0.3252871,-0.9315294,-0.6062422999999999
65,"('insecure', 'secure')",1.559606,0.5066766,-1.0529294
66,"('inactive', 'active')",-1.299011,-1.1932215,0.10578949999999998
67,"('doubtful', 'determined')",-0.832631,-0.8323848,0.0002461999999999742
68,"('dependent', 'independent')",-0.6189442,-0.2789142,0.34003000000000005
69,"('lazy', 'industrious')",-2.4206121,-1.4348348,0.9857773000000001
70,"('lethargic', 'energetic')",2.4908816,2.168452,-0.3224296
71,"('diffident', 'self-confident')",-0.8491913,-0.6055438,0.24364750000000002
72,"('unambitious', 'ambitious')",0.9461431,0.2822066,-0.6639365
73,"('helpless', 'self-reliant')",0.3590688,0.3530567,-0.00601210000000002
74,"('undedicated', 'dedicated')",0.8839441,1.7944448,0.9105006999999999
75,"('meek', 'impulsive')",-0.4578551,-0.9647176,-0.5068625
76,"('anxious', 'daring')",1.6882984,1.2968966,-0.39140180000000013
77,"('unmotivated', 'motivated')",0.0179682,-0.6028276,-0.6207958
78,"('nonresilient', 'resilient')",-0.8159869,-0.396746,0.41924089999999997
79,"('wavering', 'unwavering')",-0.0876175,-0.1331058,-0.045488299999999995
80,"('dominated', 'dominating')",0.0928973,-0.3807959,-0.47369320000000004
81,"('submissive', 'aggressive')",2.3668975,0.3778254,-1.9890721
82,"('poor', 'rich')",2.0004555,1.2850776,-0.7153779000000002
83,"('powerless', 'powerful')",-0.818882,-0.8063506,0.01253139999999997
84,"('inferior', 'superior')",-0.1246932,-0.5077667,-0.3830735
85,"('insignificant', 'prestigious')",-1.1924374,-0.8386332,0.3538042
86,"('uninfluential', 'influential')",1.736745,1.5333583,-0.20338670000000003
87,"('unsuccessful', 'successful')",0.2088121,-0.2432429,-0.452055
88,"('low', 'eminent')",1.022379,0.8513959,-0.17098309999999994
