,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6825832,1.3818458,-0.30073740000000004
56,"('impractical', 'practical')",0.8596634,0.9842854,0.12462200000000001
57,"('unimaginative', 'imaginative')",1.0420568,0.6145766,-0.42748019999999987
58,"('undiscriminating', 'discriminating')",1.5547431,1.038087,-0.5166561000000001
59,"('foolish', 'wise')",-0.7250711,-0.540862,0.18420910000000001
60,"('inefficient', 'efficient')",1.0793412,1.1756432,0.09630200000000011
61,"('illogical', 'logical')",0.2873402,0.6069228,0.3195826
62,"('incompetent', 'brilliant')",1.1651169,0.9959201,-0.16919679999999993
63,"('unperceptive', 'insightful')",1.3521535,1.0594537,-0.29269980000000007
64,"('shy', 'confident')",-0.3312785,-0.8056923,-0.47441380000000005
65,"('insecure', 'secure')",1.344511,0.5408387,-0.8036723
66,"('inactive', 'active')",-1.1275302,-1.1148577,0.012672500000000086
67,"('doubtful', 'determined')",-0.9869877,-0.9588196,0.02816810000000003
68,"('dependent', 'independent')",-0.604828,-0.350465,0.254363
69,"('lazy', 'industrious')",-2.1060643,-1.2145379,0.8915263999999998
70,"('lethargic', 'energetic')",2.3321763,2.100307,-0.23186930000000006
71,"('diffident', 'self-confident')",-0.6191437,-0.3051991,0.31394459999999996
72,"('unambitious', 'ambitious')",0.9135033,0.3578129,-0.5556904
73,"('helpless', 'self-reliant')",0.49628,0.4808126,-0.01546740000000002
74,"('undedicated', 'dedicated')",0.9298698,1.79979,0.8699202
75,"('meek', 'impulsive')",-0.3040343,-0.9020011,-0.5979668
76,"('anxious', 'daring')",1.3167113,0.9746722,-0.34203909999999993
77,"('unmotivated', 'motivated')",-0.019217,-0.5473456,-0.5281286
78,"('nonresilient', 'resilient')",-0.7551587,-0.2325852,0.5225735
79,"('wavering', 'unwavering')",-0.0857321,-0.1450487,-0.0593166
80,"('dominated', 'dominating')",-0.1438795,-0.4969597,-0.3530802
81,"('submissive', 'aggressive')",2.0157994,0.2374934,-1.7783060000000002
82,"('poor', 'rich')",1.8737116,1.0946311,-0.7790805000000001
83,"('powerless', 'powerful')",-0.7553782,-0.7428115,0.012566700000000042
84,"('inferior', 'superior')",0.0332961,-0.398225,-0.4315211
85,"('insignificant', 'prestigious')",-0.6919591,-0.484148,0.20781110000000003
86,"('uninfluential', 'influential')",1.5575392,1.4490204,-0.10851879999999992
87,"('unsuccessful', 'successful')",0.2401438,-0.087539,-0.3276828
88,"('low', 'eminent')",0.9739777,0.7384535,-0.23552419999999996
