,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9908159,0.7330499,-0.25776599999999994
47,"('stupid', 'smart')",1.1066918,0.8422471,-0.26444469999999987
48,"('unintelligent', 'intelligent')",1.041907,0.6059079,-0.43599909999999986
49,"('unable', 'able')",-0.6469582,0.0036931,0.6506513
50,"('clumsy', 'skillful')",-0.64538,-0.289077,0.356303
51,"('uneducated', 'educated')",1.7111205,1.2718536,-0.4392669
52,"('irrational', 'rational')",-0.6991027,-0.4510655,0.24803719999999996
53,"('uncreative', 'creative')",0.4129105,0.7449703,0.33205979999999996
54,"('incapable', 'capable')",0.8110731,0.2211619,-0.5899112
55,"('incompetent', 'clever')",1.8937006,1.5522921,-0.3414085
56,"('impractical', 'practical')",1.3378255,1.3809189,0.04309340000000006
57,"('unimaginative', 'imaginative')",1.1743577,0.7661579,-0.4081998000000001
58,"('undiscriminating', 'discriminating')",1.3453619,0.9049023,-0.44045960000000006
59,"('foolish', 'wise')",-0.7061837,-0.527541,0.17864269999999993
60,"('inefficient', 'efficient')",1.3685612,1.4523452,0.08378399999999986
61,"('illogical', 'logical')",0.3783027,0.6956429,0.31734019999999996
62,"('incompetent', 'brilliant')",1.3616423,1.1605928,-0.20104949999999988
63,"('unperceptive', 'insightful')",1.3841054,1.132519,-0.2515863999999999
64,"('shy', 'confident')",-0.3141378,-0.8249962,-0.5108583999999999
65,"('insecure', 'secure')",1.649784,0.7472332,-0.9025507999999999
66,"('inactive', 'active')",-1.3942027,-1.302853,0.09134969999999987
67,"('doubtful', 'determined')",-0.7417984,-0.7670912,-0.025292800000000004
68,"('dependent', 'independent')",-0.5563069,-0.333277,0.22302990000000006
69,"('lazy', 'industrious')",-2.2743964,-1.3574412,0.9169552000000001
70,"('lethargic', 'energetic')",2.3225536,2.0942638,-0.2282898000000002
71,"('diffident', 'self-confident')",-0.6534476,-0.3494041,0.3040435
72,"('unambitious', 'ambitious')",0.8494553,0.2994002,-0.5500551
73,"('helpless', 'self-reliant')",0.3479839,0.3413542,-0.006629700000000016
74,"('undedicated', 'dedicated')",1.0363808,1.983327,0.9469462
75,"('meek', 'impulsive')",-0.3265674,-0.8740426,-0.5474752
76,"('anxious', 'daring')",1.6541156,1.2607355,-0.3933800999999999
77,"('unmotivated', 'motivated')",0.0801,-0.4595362,-0.5396362
78,"('nonresilient', 'resilient')",-0.813039,-0.2261399,0.5868990999999999
79,"('wavering', 'unwavering')",-0.0039081,-0.0989368,-0.09502870000000001
80,"('dominated', 'dominating')",-0.0824594,-0.456294,-0.37383459999999996
81,"('submissive', 'aggressive')",2.3929416,0.4930153,-1.8999263
82,"('poor', 'rich')",2.088191,1.2968314,-0.7913596
83,"('powerless', 'powerful')",-0.7271057,-0.6275091,0.09959659999999992
84,"('inferior', 'superior')",-0.0122466,-0.4137172,-0.4014706
85,"('insignificant', 'prestigious')",-0.8057686,-0.5726959,0.2330726999999999
86,"('uninfluential', 'influential')",1.5478981,1.5243666,-0.02353150000000004
87,"('unsuccessful', 'successful')",0.4173982,0.0933514,-0.32404679999999997
88,"('low', 'eminent')",1.1923316,0.8236125,-0.36871909999999997
