,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5363603,-0.4385311,0.0978292
60,"('inefficient', 'efficient')",1.0072237,1.2187969,0.21157320000000013
61,"('illogical', 'logical')",0.2163369,0.5942906,0.3779537
62,"('incompetent', 'brilliant')",1.106498,1.0586387,-0.04785930000000005
63,"('unperceptive', 'insightful')",1.3263589,1.016857,-0.3095019000000001
64,"('shy', 'confident')",-0.3958228,-0.9343448,-0.538522
65,"('insecure', 'secure')",1.2419505,0.4813367,-0.7606138
66,"('inactive', 'active')",-1.1112464,-1.1491249,-0.037878499999999926
67,"('doubtful', 'determined')",-1.0370515,-0.953717,0.08333449999999998
68,"('dependent', 'independent')",-0.6745264,-0.4221753,0.2523511
69,"('lazy', 'industrious')",-1.9247682,-1.144425,0.7803431999999999
70,"('lethargic', 'energetic')",2.1813745,2.0683141,-0.11306040000000017
71,"('diffident', 'self-confident')",-0.687776,-0.3563397,0.3314363000000001
72,"('unambitious', 'ambitious')",0.8643769,0.2831795,-0.5811974
73,"('helpless', 'self-reliant')",0.5156449,0.5160474,0.00040250000000008335
74,"('undedicated', 'dedicated')",0.9491844,1.8940691,0.9448847
75,"('meek', 'impulsive')",-0.1656917,-0.9104947,-0.744803
76,"('anxious', 'daring')",1.3646109,1.0024643,-0.3621466
77,"('unmotivated', 'motivated')",-0.0279073,-0.5051495,-0.4772422
78,"('nonresilient', 'resilient')",-0.8022025,-0.3147716,0.48743090000000006
79,"('wavering', 'unwavering')",0.1592304,-0.0601045,-0.2193349
80,"('dominated', 'dominating')",-0.3243623,-0.6224834,-0.2981211
81,"('submissive', 'aggressive')",1.831939,0.0258267,-1.8061123
82,"('poor', 'rich')",2.1166345,1.2534456,-0.8631888999999999
83,"('powerless', 'powerful')",-1.0328924,-0.8539207,0.17897169999999996
84,"('inferior', 'superior')",-0.1626852,-0.5193184,-0.3566332
85,"('insignificant', 'prestigious')",-0.3758849,-0.3338592,0.0420257
86,"('uninfluential', 'influential')",1.4464907,1.3592197,-0.0872710000000001
87,"('unsuccessful', 'successful')",0.4075954,0.0832873,-0.3243081
88,"('low', 'eminent')",1.0890519,0.7610502,-0.32800170000000006
