,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5403676,-0.1397793,0.40058829999999995
30,"('intolerant', 'tolerant')",1.2061153,0.9115028,-0.29461250000000005
31,"('evil', 'good')",-0.5817941,-0.3598868,0.22190729999999997
32,"('unkind', 'kind')",2.163573,1.9779895,-0.1855834999999999
33,"('wrong', 'right')",-0.3558512,0.2664643,0.6223155
34,"('mean', 'honorable')",0.8026294,0.3246402,-0.47798920000000006
35,"('corrupt', 'incorrupt')",-2.5066843,-1.8687943,0.6378899999999998
36,"('hostile', 'amicable')",-0.4935411,0.0578853,0.5514264
37,"('fake', 'genuine')",1.0923433,0.8117078,-0.28063550000000004
38,"('untruthful', 'truthful')",0.0372091,0.0751361,0.037926999999999995
39,"('exploitative', 'cooperative')",0.0983654,0.6441707,0.5458052999999999
40,"('stingy', 'generous')",1.7583202,1.2858701,-0.4724501000000001
41,"('unforgiving', 'forgiving')",1.4058083,0.8198819,-0.5859263999999998
42,"('unreliable', 'reliable')",0.6736687,0.8760213,0.2023526
43,"('irresponsible', 'responsible')",1.0532443,0.9071467,-0.14609760000000005
44,"('prejudiced', 'unprejudiced')",-1.6839085,-1.8062696,-0.1223611
45,"('incompetent', 'competent')",1.4444242,1.2356938,-0.2087304000000001
46,"('uncompetitive', 'competitive')",0.8440266,0.5056579,-0.33836869999999997
47,"('stupid', 'smart')",0.9847464,0.6186528,-0.3660936
48,"('unintelligent', 'intelligent')",0.9463676,0.5165553,-0.4298122999999999
49,"('unable', 'able')",-0.7303152,-0.1015619,0.6287533000000001
50,"('clumsy', 'skillful')",-0.5741421,-0.3506406,0.22350149999999996
51,"('uneducated', 'educated')",1.8068064,1.3706053,-0.4362010999999999
52,"('irrational', 'rational')",-0.3419182,-0.2111265,0.1307917
53,"('uncreative', 'creative')",0.4647749,0.7305064,0.2657315
54,"('incapable', 'capable')",0.7781558,0.1540307,-0.6241251
55,"('incompetent', 'clever')",1.7385219,1.3419708,-0.39655110000000016
56,"('impractical', 'practical')",1.0240272,1.1426765,0.11864930000000018
57,"('unimaginative', 'imaginative')",1.1827501,0.6669148,-0.5158353
58,"('undiscriminating', 'discriminating')",1.5220766,0.9787595,-0.5433170999999999
59,"('foolish', 'wise')",-0.7790364,-0.5989416,0.1800948
60,"('inefficient', 'efficient')",1.3167977,1.321046,0.004248299999999983
61,"('illogical', 'logical')",0.1738567,0.4771992,0.30334249999999996
62,"('incompetent', 'brilliant')",1.1862135,1.0324624,-0.15375110000000003
63,"('unperceptive', 'insightful')",1.4797014,1.1066782,-0.3730232
64,"('shy', 'confident')",-0.4345299,-0.9363613,-0.5018313999999999
65,"('insecure', 'secure')",1.2703227,0.3582244,-0.9120982999999999
66,"('inactive', 'active')",-1.193097,-1.2417131,-0.04861609999999983
67,"('doubtful', 'determined')",-0.9531859,-0.8806987,0.07248720000000008
68,"('dependent', 'independent')",-0.6914164,-0.3919599,0.2994565
69,"('lazy', 'industrious')",-2.1911141,-1.3455233,0.8455908000000001
70,"('lethargic', 'energetic')",2.2777191,1.9670088,-0.3107103000000002
71,"('diffident', 'self-confident')",-0.7176767,-0.4794557,0.23822099999999996
72,"('unambitious', 'ambitious')",0.882405,0.3450012,-0.5374038
73,"('helpless', 'self-reliant')",0.3952223,0.3893103,-0.005912000000000028
74,"('undedicated', 'dedicated')",0.9935583,1.8697037,0.8761454000000001
75,"('meek', 'impulsive')",-0.3185928,-0.9538035,-0.6352107
76,"('anxious', 'daring')",1.3260196,0.9603771,-0.3656425
77,"('unmotivated', 'motivated')",-0.11293,-0.6261827,-0.5132527
78,"('nonresilient', 'resilient')",-0.871144,-0.3823031,0.4888409
79,"('wavering', 'unwavering')",0.1194245,-0.033513,-0.1529375
80,"('dominated', 'dominating')",-0.1020603,-0.5514773,-0.44941699999999996
81,"('submissive', 'aggressive')",2.0116333,0.1153332,-1.8963001000000002
82,"('poor', 'rich')",1.9250019,1.193299,-0.7317028999999999
83,"('powerless', 'powerful')",-0.8331033,-0.7255243,0.10757899999999998
84,"('inferior', 'superior')",-0.0806722,-0.4446842,-0.364012
85,"('insignificant', 'prestigious')",-0.7725358,-0.5002745,0.27226130000000004
86,"('uninfluential', 'influential')",1.7335916,1.5819713,-0.15162030000000004
87,"('unsuccessful', 'successful')",0.2197172,-0.2286764,-0.4483936
88,"('low', 'eminent')",1.0837017,0.8255193,-0.25818240000000003
