,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9677144,0.9828059,0.015091500000000035
61,"('illogical', 'logical')",0.4466421,0.7821243,0.3354822
62,"('incompetent', 'brilliant')",1.2145186,0.970962,-0.2435565999999999
63,"('unperceptive', 'insightful')",1.3687745,1.1047658,-0.2640087
64,"('shy', 'confident')",-0.3683938,-0.8431191,-0.4747253
65,"('insecure', 'secure')",1.3455995,0.5710139,-0.7745856000000001
66,"('inactive', 'active')",-1.1818187,-1.0658146,0.11600410000000005
67,"('doubtful', 'determined')",-0.8591728,-0.8826629,-0.02349010000000007
68,"('dependent', 'independent')",-0.2653886,-0.0271762,0.23821239999999996
69,"('lazy', 'industrious')",-2.2696018,-1.2524555,1.0171462999999998
70,"('lethargic', 'energetic')",2.3528519,2.0962111,-0.2566408
71,"('diffident', 'self-confident')",-0.6642698,-0.3863316,0.2779382
72,"('unambitious', 'ambitious')",0.8933908,0.2377291,-0.6556617
73,"('helpless', 'self-reliant')",0.6383294,0.6038647,-0.034464700000000015
74,"('undedicated', 'dedicated')",1.0756182,1.852843,0.7772247999999999
75,"('meek', 'impulsive')",-0.3155763,-0.7605542,-0.4449779
76,"('anxious', 'daring')",1.2761042,0.9524484,-0.32365580000000005
77,"('unmotivated', 'motivated')",0.150028,-0.376488,-0.526516
78,"('nonresilient', 'resilient')",-0.5916988,-0.1110535,0.48064529999999994
79,"('wavering', 'unwavering')",-0.169513,-0.1253788,0.044134199999999985
80,"('dominated', 'dominating')",-0.1819862,-0.492376,-0.3103898
81,"('submissive', 'aggressive')",2.23862,0.5375776,-1.7010424
82,"('poor', 'rich')",1.8683529,1.2842722,-0.5840807000000001
83,"('powerless', 'powerful')",-0.6429974,-0.6625078,-0.019510399999999928
84,"('inferior', 'superior')",0.1391564,-0.1957143,-0.3348707
85,"('insignificant', 'prestigious')",-0.8149428,-0.5035963,0.31134649999999997
86,"('uninfluential', 'influential')",1.5036215,1.4237152,-0.07990629999999999
87,"('unsuccessful', 'successful')",0.2018846,0.0278443,-0.1740403
88,"('low', 'eminent')",0.8256533,0.795594,-0.03005930000000001
