,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4571918,-0.1800088,0.27718299999999996
69,"('lazy', 'industrious')",-2.1551106,-1.1667203,0.9883903
70,"('lethargic', 'energetic')",2.0707416,1.7845312,-0.28621039999999986
71,"('diffident', 'self-confident')",-0.7026263,-0.4117175,0.2909088
72,"('unambitious', 'ambitious')",0.9681134,0.3930649,-0.5750485000000001
73,"('helpless', 'self-reliant')",0.5254905,0.4685883,-0.05690219999999996
74,"('undedicated', 'dedicated')",0.894548,1.800968,0.9064199999999999
75,"('meek', 'impulsive')",-0.2745825,-0.8674507,-0.5928682000000001
76,"('anxious', 'daring')",1.4050612,0.9856794,-0.4193818
77,"('unmotivated', 'motivated')",0.0483595,-0.5018096,-0.5501691
78,"('nonresilient', 'resilient')",-0.8833766,-0.2953344,0.5880422
79,"('wavering', 'unwavering')",-0.0705934,-0.0983014,-0.027707999999999997
80,"('dominated', 'dominating')",-0.1986564,-0.6344556,-0.4357992
81,"('submissive', 'aggressive')",2.0273313,0.152336,-1.8749953000000001
82,"('poor', 'rich')",1.8649772,1.1875574,-0.6774198
83,"('powerless', 'powerful')",-0.7115546,-0.6348964,0.07665820000000001
84,"('inferior', 'superior')",0.1007918,-0.2999112,-0.400703
85,"('insignificant', 'prestigious')",-0.5176905,-0.2779836,0.23970690000000006
86,"('uninfluential', 'influential')",1.5181927,1.4597235,-0.0584692
87,"('unsuccessful', 'successful')",0.1277945,-0.1739641,-0.3017586
88,"('low', 'eminent')",0.9852052,0.8262254,-0.1589798
