,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0329805,-0.9122578,0.12072270000000007
67,"('doubtful', 'determined')",-0.9244542,-0.9497641,-0.025309899999999996
68,"('dependent', 'independent')",-0.2615431,-0.0433267,0.21821639999999998
69,"('lazy', 'industrious')",-2.1483892,-1.1205785,1.0278107
70,"('lethargic', 'energetic')",2.3732676,2.0576225,-0.31564510000000023
71,"('diffident', 'self-confident')",-0.5488087,-0.2668543,0.28195440000000005
72,"('unambitious', 'ambitious')",0.8147665,0.1494481,-0.6653184
73,"('helpless', 'self-reliant')",0.4866954,0.4661893,-0.020506100000000027
74,"('undedicated', 'dedicated')",1.0814773,1.8660891,0.7846118
75,"('meek', 'impulsive')",-0.2935809,-0.7004692,-0.40688830000000004
76,"('anxious', 'daring')",1.2488954,0.8775694,-0.37132600000000004
77,"('unmotivated', 'motivated')",0.1410504,-0.3560016,-0.49705199999999994
78,"('nonresilient', 'resilient')",-0.4997693,0.0098994,0.5096687
79,"('wavering', 'unwavering')",-0.0075536,0.0178154,0.025369
80,"('dominated', 'dominating')",-0.3334738,-0.6577504,-0.32427659999999997
81,"('submissive', 'aggressive')",2.0629481,0.3229033,-1.7400447999999997
82,"('poor', 'rich')",2.0288974,1.3651601,-0.6637373
83,"('powerless', 'powerful')",-0.7652782,-0.781544,-0.016265799999999997
84,"('inferior', 'superior')",0.0955493,-0.2289889,-0.3245382
85,"('insignificant', 'prestigious')",-0.6503686,-0.2898627,0.3605059
86,"('uninfluential', 'influential')",1.5511241,1.4359665,-0.11515760000000008
87,"('unsuccessful', 'successful')",0.2804411,0.0289987,-0.2514424
88,"('low', 'eminent')",0.9037015,0.8199102,-0.08379130000000001
