,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.433739,-0.2383503,0.1953887
53,"('uncreative', 'creative')",0.4593841,0.793038,0.3336539
54,"('incapable', 'capable')",0.6802561,0.0748161,-0.60544
55,"('incompetent', 'clever')",1.8169144,1.4434968,-0.3734176
56,"('impractical', 'practical')",0.9899253,1.0191203,0.02919499999999997
57,"('unimaginative', 'imaginative')",1.0518072,0.5696088,-0.4821984
58,"('undiscriminating', 'discriminating')",1.323866,0.7947564,-0.5291096
59,"('foolish', 'wise')",-0.6536286,-0.5220759,0.13155269999999997
60,"('inefficient', 'efficient')",1.1556124,1.1702547,0.014642299999999997
61,"('illogical', 'logical')",0.3028523,0.5974622,0.29460990000000004
62,"('incompetent', 'brilliant')",1.1538522,0.8727189,-0.28113330000000003
63,"('unperceptive', 'insightful')",1.4228512,1.1060654,-0.3167857999999999
64,"('shy', 'confident')",-0.1711516,-0.7784444,-0.6072928000000001
65,"('insecure', 'secure')",1.4703573,0.5916548,-0.8787025
66,"('inactive', 'active')",-1.2028499,-1.1681609,0.03468899999999997
67,"('doubtful', 'determined')",-0.95034,-0.8990607,0.05127929999999992
68,"('dependent', 'independent')",-0.4437857,-0.2025339,0.24125180000000002
69,"('lazy', 'industrious')",-2.1930084,-1.2978046,0.8952038
70,"('lethargic', 'energetic')",2.3235384,2.0272242,-0.29631419999999986
71,"('diffident', 'self-confident')",-0.69907,-0.4440306,0.25503939999999997
72,"('unambitious', 'ambitious')",0.9434516,0.3470173,-0.5964343
73,"('helpless', 'self-reliant')",0.4137167,0.3500859,-0.06363079999999999
74,"('undedicated', 'dedicated')",1.0160259,1.8343956,0.8183696999999999
75,"('meek', 'impulsive')",-0.3042921,-0.8923608,-0.5880687
76,"('anxious', 'daring')",1.4310516,1.1100756,-0.32097599999999993
77,"('unmotivated', 'motivated')",0.0245171,-0.5245453,-0.5490624
78,"('nonresilient', 'resilient')",-0.7682258,-0.2143235,0.5539023
79,"('wavering', 'unwavering')",-0.1992174,-0.2059719,-0.006754500000000024
80,"('dominated', 'dominating')",-0.0087465,-0.421998,-0.4132515
81,"('submissive', 'aggressive')",2.1361558,0.2900766,-1.8460792000000001
82,"('poor', 'rich')",1.9801086,1.2301855,-0.7499231000000002
83,"('powerless', 'powerful')",-0.6830985,-0.6463988,0.0366997
84,"('inferior', 'superior')",-0.0245571,-0.3783112,-0.3537541
85,"('insignificant', 'prestigious')",-0.8920422,-0.6604406,0.23160159999999996
86,"('uninfluential', 'influential')",1.5482302,1.395393,-0.15283719999999978
87,"('unsuccessful', 'successful')",0.2818798,-0.141273,-0.4231528
88,"('low', 'eminent')",0.9606738,0.7620495,-0.19862429999999998
