,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1497794,-0.8139571,0.3358222999999999
32,"('unkind', 'kind')",2.2242282,2.0863075,-0.1379207
33,"('wrong', 'right')",-0.6328012,0.2520305,0.8848316999999999
34,"('mean', 'honorable')",0.6917468,0.2290461,-0.46270069999999996
35,"('corrupt', 'incorrupt')",-2.5072594,-1.7875637,0.7196957000000002
36,"('hostile', 'amicable')",-0.4164266,0.2352437,0.6516702999999999
37,"('fake', 'genuine')",1.077912,0.7941629,-0.2837491
38,"('untruthful', 'truthful')",-0.3312792,-0.2544714,0.07680779999999998
39,"('exploitative', 'cooperative')",-0.009221,0.6833863,0.6926073
40,"('stingy', 'generous')",1.2971794,0.8647523,-0.43242710000000006
41,"('unforgiving', 'forgiving')",1.2527855,0.7180374,-0.5347481000000001
42,"('unreliable', 'reliable')",1.0739725,1.2160157,0.14204320000000004
43,"('irresponsible', 'responsible')",1.0241332,0.8386635,-0.18546970000000007
44,"('prejudiced', 'unprejudiced')",-1.385268,-1.496115,-0.11084700000000014
45,"('incompetent', 'competent')",1.2201241,0.9429427,-0.2771814
46,"('uncompetitive', 'competitive')",1.0868524,0.7996991,-0.28715329999999994
47,"('stupid', 'smart')",1.23954,0.7765912,-0.46294880000000005
48,"('unintelligent', 'intelligent')",1.0884075,0.5907137,-0.49769379999999996
49,"('unable', 'able')",-0.7744426,-0.1324599,0.6419827
50,"('clumsy', 'skillful')",-0.466282,-0.1531438,0.3131382
51,"('uneducated', 'educated')",1.6361804,1.1899435,-0.44623689999999994
52,"('irrational', 'rational')",-0.5372071,-0.2796067,0.25760040000000006
53,"('uncreative', 'creative')",0.4286829,0.7996659,0.37098300000000006
54,"('incapable', 'capable')",0.6947003,0.1896303,-0.50507
55,"('incompetent', 'clever')",1.8376038,1.3862421,-0.45136169999999987
56,"('impractical', 'practical')",1.1393859,1.1565668,0.017180900000000054
57,"('unimaginative', 'imaginative')",1.3156458,0.7201282,-0.5955176
58,"('undiscriminating', 'discriminating')",1.43953,0.8978302,-0.5416998
59,"('foolish', 'wise')",-0.8726648,-0.6875741,0.18509070000000005
60,"('inefficient', 'efficient')",1.1990246,1.1817978,-0.017226799999999987
61,"('illogical', 'logical')",0.3520558,0.7780649,0.4260091
62,"('incompetent', 'brilliant')",1.0592817,0.7735642,-0.28571750000000007
63,"('unperceptive', 'insightful')",1.2640111,0.9198861,-0.344125
64,"('shy', 'confident')",-0.4298245,-0.9353877,-0.5055632000000001
65,"('insecure', 'secure')",1.7863795,0.7724804,-1.0138991000000002
66,"('inactive', 'active')",-1.5350746,-1.5002382,0.03483639999999988
67,"('doubtful', 'determined')",-0.9098391,-0.9306917,-0.0208526
68,"('dependent', 'independent')",-0.5243518,-0.2453653,0.2789865
69,"('lazy', 'industrious')",-2.4161383,-1.3587597,1.0573786
70,"('lethargic', 'energetic')",2.4008635,1.9855959,-0.41526759999999974
71,"('diffident', 'self-confident')",-1.069355,-0.6204434,0.4489116000000001
72,"('unambitious', 'ambitious')",0.7769437,0.2527222,-0.5242215
73,"('helpless', 'self-reliant')",0.2439116,0.3652517,0.1213401
74,"('undedicated', 'dedicated')",0.7752167,1.5533747,0.778158
75,"('meek', 'impulsive')",-0.6225909,-1.0664027,-0.4438118000000001
76,"('anxious', 'daring')",1.7769054,1.1918854,-0.5850199999999999
77,"('unmotivated', 'motivated')",-0.0607771,-0.6152722,-0.5544951
78,"('nonresilient', 'resilient')",-0.9240049,-0.3695681,0.5544368
79,"('wavering', 'unwavering')",0.153459,-0.0609319,-0.2143909
80,"('dominated', 'dominating')",0.0957093,-0.4649916,-0.5607009000000001
81,"('submissive', 'aggressive')",2.387554,0.3422887,-2.0452653
82,"('poor', 'rich')",1.9372114,1.2425201,-0.6946913000000001
83,"('powerless', 'powerful')",-0.6792468,-0.6907202,-0.011473399999999967
84,"('inferior', 'superior')",0.1712655,-0.1887371,-0.36000259999999995
85,"('insignificant', 'prestigious')",-0.9716988,-0.5907676,0.3809312
86,"('uninfluential', 'influential')",1.3311671,1.2886252,-0.04254190000000002
87,"('unsuccessful', 'successful')",0.1890373,-0.1543008,-0.3433381
88,"('low', 'eminent')",1.641606,1.2469833,-0.3946227
