,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7604676,-0.2318245,0.5286431
79,"('wavering', 'unwavering')",-0.2356673,-0.2595536,-0.0238863
80,"('dominated', 'dominating')",-0.2264973,-0.5811255,-0.35462819999999995
81,"('submissive', 'aggressive')",2.2170773,0.3971836,-1.8198937000000002
82,"('poor', 'rich')",1.6885396,1.1453482,-0.5431914
83,"('powerless', 'powerful')",-0.5436905,-0.5791533,-0.03546280000000002
84,"('inferior', 'superior')",0.3397348,-0.0337648,-0.3734996
85,"('insignificant', 'prestigious')",-0.8078239,-0.5374022,0.2704217
86,"('uninfluential', 'influential')",1.3269498,1.2808993,-0.046050499999999994
87,"('unsuccessful', 'successful')",0.1838305,-0.020735,-0.2045655
88,"('low', 'eminent')",0.9710227,0.8953338,-0.07568890000000006
