,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.857248,0.6158274,-0.24142059999999999
47,"('stupid', 'smart')",1.0802253,0.7652118,-0.31501349999999995
48,"('unintelligent', 'intelligent')",1.1276936,0.7220655,-0.40562809999999994
49,"('unable', 'able')",-0.5497822,0.0631146,0.6128968
50,"('clumsy', 'skillful')",-0.4910261,-0.072095,0.4189311
51,"('uneducated', 'educated')",1.3042899,0.9933158,-0.3109740999999999
52,"('irrational', 'rational')",-0.5440386,-0.332821,0.21121760000000006
53,"('uncreative', 'creative')",0.6111125,0.8866689,0.27555640000000003
54,"('incapable', 'capable')",1.039684,0.4481511,-0.5915329
55,"('incompetent', 'clever')",1.6874205,1.3530993,-0.3343212
56,"('impractical', 'practical')",0.9252829,0.9540098,0.0287269
57,"('unimaginative', 'imaginative')",0.9938789,0.6028479,-0.391031
58,"('undiscriminating', 'discriminating')",1.539203,1.0705934,-0.4686096000000002
59,"('foolish', 'wise')",-0.4365936,-0.3137799,0.12281370000000003
60,"('inefficient', 'efficient')",0.9694178,0.9690108,-0.0004070000000000462
61,"('illogical', 'logical')",0.4533051,0.7639821,0.310677
62,"('incompetent', 'brilliant')",1.1498695,0.9000321,-0.2498374000000001
63,"('unperceptive', 'insightful')",1.3678759,1.0754824,-0.2923935
64,"('shy', 'confident')",-0.2641915,-0.8256336,-0.5614420999999999
65,"('insecure', 'secure')",1.4684261,0.6150681,-0.8533580000000001
66,"('inactive', 'active')",-1.1781676,-1.0794853,0.09868230000000011
67,"('doubtful', 'determined')",-0.8692585,-0.8743004,-0.0050418999999999325
68,"('dependent', 'independent')",-0.2542339,-0.0514211,0.20281280000000002
69,"('lazy', 'industrious')",-2.1641072,-1.1666204,0.9974868000000001
70,"('lethargic', 'energetic')",2.3310407,2.0614321,-0.26960859999999975
71,"('diffident', 'self-confident')",-0.6873158,-0.417438,0.26987780000000006
72,"('unambitious', 'ambitious')",0.9266841,0.2749374,-0.6517467
73,"('helpless', 'self-reliant')",0.5809151,0.5633878,-0.017527300000000023
74,"('undedicated', 'dedicated')",1.0696418,1.8485206,0.7788788
75,"('meek', 'impulsive')",-0.329928,-0.7926576,-0.46272959999999996
76,"('anxious', 'daring')",1.3638174,1.0210125,-0.34280489999999997
77,"('unmotivated', 'motivated')",0.1300023,-0.4230738,-0.5530761
78,"('nonresilient', 'resilient')",-0.5971434,-0.0871213,0.5100221
79,"('wavering', 'unwavering')",-0.1289956,-0.1316363,-0.0026407000000000236
80,"('dominated', 'dominating')",-0.1659019,-0.4843089,-0.318407
81,"('submissive', 'aggressive')",2.1730024,0.4447289,-1.7282735000000002
82,"('poor', 'rich')",1.8314733,1.2240646,-0.6074087000000001
83,"('powerless', 'powerful')",-0.5611955,-0.5767491,-0.015553600000000056
84,"('inferior', 'superior')",0.1062945,-0.2127005,-0.318995
85,"('insignificant', 'prestigious')",-0.76631,-0.4456764,0.3206336000000001
86,"('uninfluential', 'influential')",1.4419221,1.3502675,-0.09165460000000003
87,"('unsuccessful', 'successful')",0.2153348,-0.0034678,-0.21880259999999999
88,"('low', 'eminent')",0.8283161,0.8269673,-0.0013488000000000389
