,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.266048,0.9183216,-0.3477264000000001
31,"('evil', 'good')",-0.8486769,-0.5392364,0.3094405
32,"('unkind', 'kind')",2.0045105,1.8959808,-0.10852969999999984
33,"('wrong', 'right')",-0.5044911,0.1770736,0.6815647
34,"('mean', 'honorable')",0.8283517,0.4026211,-0.4257306
35,"('corrupt', 'incorrupt')",-2.4362502,-1.8912634,0.5449868
36,"('hostile', 'amicable')",-0.420098,0.0484686,0.46856660000000006
37,"('fake', 'genuine')",0.780105,0.6197068,-0.16039820000000005
38,"('untruthful', 'truthful')",-0.1511812,-0.0823309,0.06885029999999999
39,"('exploitative', 'cooperative')",0.2072581,0.7583067,0.5510486
40,"('stingy', 'generous')",1.7013546,1.2724272,-0.42892739999999985
41,"('unforgiving', 'forgiving')",1.2252878,0.7684384,-0.45684940000000007
42,"('unreliable', 'reliable')",0.7840251,1.0205144,0.2364892999999999
43,"('irresponsible', 'responsible')",1.0753871,0.9499248,-0.12546229999999992
44,"('prejudiced', 'unprejudiced')",-1.4993353,-1.7265526,-0.22721729999999996
45,"('incompetent', 'competent')",1.1406447,1.1188779,-0.021766799999999975
46,"('uncompetitive', 'competitive')",0.8918164,0.7266894,-0.1651269999999999
47,"('stupid', 'smart')",1.1429636,0.8298983,-0.3130653000000001
48,"('unintelligent', 'intelligent')",1.0904934,0.6779524,-0.41254099999999994
49,"('unable', 'able')",-0.6606666,0.0421653,0.7028319
50,"('clumsy', 'skillful')",-0.5544751,-0.206728,0.3477471
51,"('uneducated', 'educated')",1.5778878,1.2183327,-0.3595551000000001
52,"('irrational', 'rational')",-0.5550389,-0.4180005,0.1370384
53,"('uncreative', 'creative')",0.5472342,0.8168935,0.26965930000000005
54,"('incapable', 'capable')",0.8416046,0.2522714,-0.5893332
55,"('incompetent', 'clever')",1.8164094,1.5850609,-0.23134849999999996
56,"('impractical', 'practical')",1.0328557,1.1926891,0.1598333999999999
57,"('unimaginative', 'imaginative')",1.0756272,0.6978437,-0.37778350000000005
58,"('undiscriminating', 'discriminating')",1.290564,0.8549563,-0.43560770000000004
59,"('foolish', 'wise')",-0.7162503,-0.5445864,0.17166389999999998
60,"('inefficient', 'efficient')",1.3137466,1.4681862,0.15443960000000012
61,"('illogical', 'logical')",0.3105549,0.672999,0.3624441
62,"('incompetent', 'brilliant')",1.2951985,1.1778528,-0.1173457
63,"('unperceptive', 'insightful')",1.337775,1.1233315,-0.2144435
64,"('shy', 'confident')",-0.4286737,-0.8774108,-0.44873710000000006
65,"('insecure', 'secure')",1.4968437,0.6929142,-0.8039295000000001
66,"('inactive', 'active')",-1.3593149,-1.3229621,0.03635279999999996
67,"('doubtful', 'determined')",-0.9296914,-0.873391,0.05630039999999992
68,"('dependent', 'independent')",-0.5714351,-0.303678,0.26775709999999997
69,"('lazy', 'industrious')",-2.195197,-1.2761327,0.9190642999999998
70,"('lethargic', 'energetic')",2.2802443,2.1067893,-0.17345500000000014
71,"('diffident', 'self-confident')",-0.6918133,-0.3617714,0.33004189999999994
72,"('unambitious', 'ambitious')",0.9112885,0.3728636,-0.5384248999999999
73,"('helpless', 'self-reliant')",0.4405956,0.4290932,-0.011502399999999968
74,"('undedicated', 'dedicated')",0.9410938,1.8893111,0.9482173
75,"('meek', 'impulsive')",-0.272847,-0.8656594,-0.5928123999999999
76,"('anxious', 'daring')",1.4646643,1.092676,-0.37198829999999994
77,"('unmotivated', 'motivated')",0.0761852,-0.3992045,-0.4753897
78,"('nonresilient', 'resilient')",-0.8634712,-0.30287,0.5606012
79,"('wavering', 'unwavering')",-0.1301652,-0.2518877,-0.12172249999999998
80,"('dominated', 'dominating')",-0.2090621,-0.5585409,-0.3494788
81,"('submissive', 'aggressive')",2.2351526,0.4420698,-1.7930828
82,"('poor', 'rich')",2.101794,1.2947026,-0.8070914
83,"('powerless', 'powerful')",-0.8444291,-0.7314037,0.11302540000000005
84,"('inferior', 'superior')",-0.0114788,-0.3795899,-0.36811109999999997
85,"('insignificant', 'prestigious')",-0.7469644,-0.5576575,0.18930689999999994
86,"('uninfluential', 'influential')",1.5190503,1.5545261,0.035475799999999946
87,"('unsuccessful', 'successful')",0.2358282,-0.0609172,-0.2967454
88,"('low', 'eminent')",1.1259023,0.8334817,-0.2924205999999999
