,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9259608,1.1193061,0.19334529999999994
43,"('irresponsible', 'responsible')",0.9846023,0.836072,-0.1485303
44,"('prejudiced', 'unprejudiced')",-1.5246621,-1.6648948,-0.14023269999999988
45,"('incompetent', 'competent')",1.2242953,1.0574014,-0.16689390000000004
46,"('uncompetitive', 'competitive')",0.768002,0.5292142,-0.2387878
47,"('stupid', 'smart')",1.1989437,0.8325719,-0.3663718
48,"('unintelligent', 'intelligent')",1.0769213,0.5994087,-0.47751259999999995
49,"('unable', 'able')",-0.6462476,0.0005937,0.6468413000000001
50,"('clumsy', 'skillful')",-0.3872216,-0.120343,0.26687859999999997
51,"('uneducated', 'educated')",1.7318306,1.3117427,-0.4200879000000002
52,"('irrational', 'rational')",-0.4083421,-0.2321061,0.17623599999999998
53,"('uncreative', 'creative')",0.5425293,0.8637658,0.32123650000000004
54,"('incapable', 'capable')",0.9490487,0.3029858,-0.6460629
55,"('incompetent', 'clever')",1.6978207,1.3818655,-0.3159552000000001
56,"('impractical', 'practical')",0.9908908,1.0549722,0.06408139999999996
57,"('unimaginative', 'imaginative')",1.1337912,0.7191744,-0.4146168000000001
58,"('undiscriminating', 'discriminating')",1.5671494,1.0544543,-0.5126951
59,"('foolish', 'wise')",-0.5031071,-0.4050773,0.09802980000000006
60,"('inefficient', 'efficient')",0.9723783,1.0488055,0.07642720000000003
61,"('illogical', 'logical')",0.3807784,0.6714176,0.29063919999999993
62,"('incompetent', 'brilliant')",1.0607124,0.8211977,-0.23951470000000008
63,"('unperceptive', 'insightful')",1.3620554,1.0511631,-0.3108923000000001
64,"('shy', 'confident')",-0.553467,-0.9992154,-0.44574839999999993
65,"('insecure', 'secure')",1.2887426,0.428396,-0.8603466
66,"('inactive', 'active')",-1.2252513,-1.1856684,0.03958290000000009
67,"('doubtful', 'determined')",-0.8954473,-0.9381627,-0.04271540000000007
68,"('dependent', 'independent')",-0.5570134,-0.2771963,0.2798171
69,"('lazy', 'industrious')",-2.2753576,-1.2434071,1.0319505
70,"('lethargic', 'energetic')",2.3059877,2.0295697,-0.27641800000000005
71,"('diffident', 'self-confident')",-0.7279726,-0.4251284,0.30284419999999995
72,"('unambitious', 'ambitious')",0.75225,0.2204593,-0.5317907
73,"('helpless', 'self-reliant')",0.4022177,0.4384965,0.0362788
74,"('undedicated', 'dedicated')",0.9731235,1.8572238,0.8841003000000001
75,"('meek', 'impulsive')",-0.233054,-0.7580378,-0.5249838
76,"('anxious', 'daring')",1.6032069,1.1743006,-0.42890629999999996
77,"('unmotivated', 'motivated')",-0.0585553,-0.5628204,-0.5042651
78,"('nonresilient', 'resilient')",-0.8032568,-0.2670941,0.5361627
79,"('wavering', 'unwavering')",0.2624065,0.1669434,-0.0954631
80,"('dominated', 'dominating')",-0.1750118,-0.572997,-0.3979852
81,"('submissive', 'aggressive')",2.2464542,0.3761802,-1.870274
82,"('poor', 'rich')",2.0611111,1.3384135,-0.7226976000000003
83,"('powerless', 'powerful')",-0.707488,-0.6606796,0.04680839999999997
84,"('inferior', 'superior')",0.0891201,-0.2737403,-0.36286039999999997
85,"('insignificant', 'prestigious')",-0.5294887,-0.2873175,0.24217120000000003
86,"('uninfluential', 'influential')",1.5270814,1.4787155,-0.04836589999999985
87,"('unsuccessful', 'successful')",0.2106351,-0.1549806,-0.3656157
88,"('low', 'eminent')",1.3094607,1.0321238,-0.2773369000000001
