,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0606362,0.7829689,-0.27766730000000006
48,"('unintelligent', 'intelligent')",1.1033708,0.6927407,-0.4106301
49,"('unable', 'able')",-0.5627702,0.0621841,0.6249543
50,"('clumsy', 'skillful')",-0.497988,-0.0828444,0.4151436
51,"('uneducated', 'educated')",1.3772872,1.1029723,-0.27431490000000003
52,"('irrational', 'rational')",-0.5293205,-0.2744498,0.25487069999999995
53,"('uncreative', 'creative')",0.6793859,0.9925752,0.3131893
54,"('incapable', 'capable')",1.0635149,0.5034787,-0.5600362
55,"('incompetent', 'clever')",1.7459239,1.3826805,-0.3632434
56,"('impractical', 'practical')",0.9448417,0.9525901,0.007748399999999989
57,"('unimaginative', 'imaginative')",1.1261778,0.750188,-0.37598980000000004
58,"('undiscriminating', 'discriminating')",1.6185131,1.155609,-0.4629040999999998
59,"('foolish', 'wise')",-0.510614,-0.3489895,0.1616245
60,"('inefficient', 'efficient')",0.9518298,0.9206561,-0.03117369999999997
61,"('illogical', 'logical')",0.4912533,0.7974565,0.3062032
62,"('incompetent', 'brilliant')",1.2182225,0.948532,-0.26969049999999994
63,"('unperceptive', 'insightful')",1.4067503,1.1436,-0.26315029999999995
64,"('shy', 'confident')",-0.34315,-0.8967558,-0.5536057999999999
65,"('insecure', 'secure')",1.3250986,0.504089,-0.8210096
66,"('inactive', 'active')",-1.0750788,-0.9566338,0.11844500000000002
67,"('doubtful', 'determined')",-0.8781504,-0.9077172,-0.029566800000000004
68,"('dependent', 'independent')",-0.3056133,-0.0816447,0.22396859999999996
69,"('lazy', 'industrious')",-2.2350962,-1.2594892,0.9756070000000001
70,"('lethargic', 'energetic')",2.4002044,2.1288062,-0.2713981999999997
71,"('diffident', 'self-confident')",-0.6727532,-0.3959072,0.27684600000000004
72,"('unambitious', 'ambitious')",0.8955081,0.2177318,-0.6777763
73,"('helpless', 'self-reliant')",0.5479582,0.5026154,-0.045342799999999905
74,"('undedicated', 'dedicated')",1.1135928,1.8763596,0.7627668000000001
75,"('meek', 'impulsive')",-0.3075512,-0.7397707,-0.4322195
76,"('anxious', 'daring')",1.3344494,1.0055714,-0.328878
77,"('unmotivated', 'motivated')",0.096073,-0.401715,-0.497788
78,"('nonresilient', 'resilient')",-0.595092,-0.0907261,0.5043658999999999
79,"('wavering', 'unwavering')",-0.0607819,-0.009307,0.051474900000000004
80,"('dominated', 'dominating')",-0.2418489,-0.5840565,-0.34220759999999995
81,"('submissive', 'aggressive')",2.1827509,0.4950134,-1.6877375
82,"('poor', 'rich')",1.9479281,1.3643345,-0.5835935999999999
83,"('powerless', 'powerful')",-0.6852355,-0.7331076,-0.04787209999999997
84,"('inferior', 'superior')",0.1051781,-0.1941494,-0.29932749999999997
85,"('insignificant', 'prestigious')",-0.7453287,-0.371676,0.37365269999999995
86,"('uninfluential', 'influential')",1.5768379,1.4900364,-0.08680149999999998
87,"('unsuccessful', 'successful')",0.2027129,-0.0353087,-0.2380216
88,"('low', 'eminent')",0.8688418,0.8681636,-0.0006781999999999622
