,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4017868,-0.8991203,-0.4973335
76,"('anxious', 'daring')",1.5139724,1.0693538,-0.4446186000000001
77,"('unmotivated', 'motivated')",-0.0221903,-0.5974237,-0.5752334
78,"('nonresilient', 'resilient')",-0.9460725,-0.3474803,0.5985921999999999
79,"('wavering', 'unwavering')",-0.058788,-0.1605239,-0.10173589999999999
80,"('dominated', 'dominating')",-0.0181032,-0.5044593,-0.48635610000000007
81,"('submissive', 'aggressive')",2.2091247,0.2183652,-1.9907594999999998
82,"('poor', 'rich')",1.9275486,1.2494277,-0.6781208999999999
83,"('powerless', 'powerful')",-0.7896244,-0.7399216,0.04970280000000005
84,"('inferior', 'superior')",-0.0877065,-0.4946885,-0.40698199999999995
85,"('insignificant', 'prestigious')",-0.7764791,-0.6148464,0.16163269999999996
86,"('uninfluential', 'influential')",1.5167607,1.4704998,-0.04626090000000005
87,"('unsuccessful', 'successful')",0.1597253,-0.2050719,-0.3647972
88,"('low', 'eminent')",1.3803429,0.9103642,-0.4699787000000001
