,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.411602,0.8961752,-0.5154268000000001
59,"('foolish', 'wise')",-0.850283,-0.5701057,0.28017729999999996
60,"('inefficient', 'efficient')",1.0647486,1.0740043,0.009255699999999978
61,"('illogical', 'logical')",0.2122788,0.5857406,0.37346179999999995
62,"('incompetent', 'brilliant')",1.0592648,0.8258542,-0.23341060000000002
63,"('unperceptive', 'insightful')",1.2194565,0.9143444,-0.3051121
64,"('shy', 'confident')",-0.5948584,-1.1024435,-0.5075850999999999
65,"('insecure', 'secure')",1.247982,0.3395248,-0.9084572
66,"('inactive', 'active')",-1.3046767,-1.2880394,0.016637299999999966
67,"('doubtful', 'determined')",-1.1215643,-1.0096242,0.11194009999999999
68,"('dependent', 'independent')",-0.84805,-0.5135082,0.3345418
69,"('lazy', 'industrious')",-2.1655629,-1.2328108,0.9327520999999999
70,"('lethargic', 'energetic')",2.1214779,1.83439,-0.28708789999999995
71,"('diffident', 'self-confident')",-0.7992049,-0.5132508,0.2859541
72,"('unambitious', 'ambitious')",0.7318881,0.1785671,-0.5533210000000001
73,"('helpless', 'self-reliant')",0.4562594,0.5233936,0.06713420000000003
74,"('undedicated', 'dedicated')",0.7760551,1.6501607,0.8741056
75,"('meek', 'impulsive')",-0.5405048,-0.9957008,-0.45519600000000005
76,"('anxious', 'daring')",1.3330266,0.9579317,-0.3750948999999999
77,"('unmotivated', 'motivated')",-0.1059618,-0.6440851,-0.5381233
78,"('nonresilient', 'resilient')",-0.9163298,-0.3797352,0.5365945999999999
79,"('wavering', 'unwavering')",-0.0584988,-0.095737,-0.037238200000000006
80,"('dominated', 'dominating')",-0.16859,-0.598906,-0.43031600000000003
81,"('submissive', 'aggressive')",1.915964,0.0966405,-1.8193235
82,"('poor', 'rich')",1.8523243,1.2021501,-0.6501741999999999
83,"('powerless', 'powerful')",-1.0173956,-0.8406263,0.1767692999999999
84,"('inferior', 'superior')",-0.0836788,-0.4455668,-0.361888
85,"('insignificant', 'prestigious')",-1.0194321,-0.6848105,0.33462159999999996
86,"('uninfluential', 'influential')",1.4103126,1.3515285,-0.058784100000000006
87,"('unsuccessful', 'successful')",0.0879408,-0.2283068,-0.3162476
88,"('low', 'eminent')",0.9705211,0.7772822,-0.1932389
