,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4288213,-0.2415275,0.1872938
53,"('uncreative', 'creative')",0.6001153,0.8842295,0.2841142
54,"('incapable', 'capable')",0.9661245,0.3228474,-0.6432771
55,"('incompetent', 'clever')",1.6672577,1.3023292,-0.3649285
56,"('impractical', 'practical')",0.9027512,0.9374888,0.034737600000000035
57,"('unimaginative', 'imaginative')",1.0527523,0.6012555,-0.45149680000000003
58,"('undiscriminating', 'discriminating')",1.1711699,0.7575818,-0.4135881
59,"('foolish', 'wise')",-0.6295894,-0.4316417,0.19794769999999995
60,"('inefficient', 'efficient')",1.1583629,1.1863963,0.028033399999999986
61,"('illogical', 'logical')",0.1666678,0.4959975,0.32932969999999995
62,"('incompetent', 'brilliant')",1.2277383,0.94245,-0.28528829999999994
63,"('unperceptive', 'insightful')",1.2696629,1.0129498,-0.2567131
64,"('shy', 'confident')",-0.4429479,-0.9992025,-0.5562545999999999
65,"('insecure', 'secure')",1.3578072,0.4815184,-0.8762888000000001
66,"('inactive', 'active')",-1.5669866,-1.4903448,0.07664179999999998
67,"('doubtful', 'determined')",-0.9066158,-0.8635554,0.0430604
68,"('dependent', 'independent')",-0.4861602,-0.2522169,0.23394329999999997
69,"('lazy', 'industrious')",-2.2589967,-1.2389474,1.0200493
70,"('lethargic', 'energetic')",2.0680433,1.7654901,-0.30255319999999974
71,"('diffident', 'self-confident')",-0.6744333,-0.3836938,0.29073950000000004
72,"('unambitious', 'ambitious')",0.8330529,0.2901481,-0.5429048
73,"('helpless', 'self-reliant')",0.4068418,0.3745138,-0.03232799999999997
74,"('undedicated', 'dedicated')",0.8670511,1.7158783,0.8488272
75,"('meek', 'impulsive')",-0.114771,-0.6336959,-0.5189249
76,"('anxious', 'daring')",1.5008374,1.0502807,-0.4505566999999999
77,"('unmotivated', 'motivated')",0.0660584,-0.4568735,-0.5229319
78,"('nonresilient', 'resilient')",-0.921917,-0.295369,0.626548
79,"('wavering', 'unwavering')",0.0119729,-0.0369123,-0.048885200000000004
80,"('dominated', 'dominating')",-0.3844426,-0.8033659,-0.41892329999999994
81,"('submissive', 'aggressive')",2.2971613,0.375892,-1.9212693
82,"('poor', 'rich')",2.1413984,1.3539095,-0.7874888999999998
83,"('powerless', 'powerful')",-0.8004149,-0.6701459,0.13026900000000008
84,"('inferior', 'superior')",0.0164781,-0.3546812,-0.37115929999999997
85,"('insignificant', 'prestigious')",-0.4695777,-0.2382817,0.23129599999999997
86,"('uninfluential', 'influential')",1.3765592,1.3734169,-0.0031422999999999313
87,"('unsuccessful', 'successful')",0.1780979,-0.2182544,-0.3963523
88,"('low', 'eminent')",1.3858931,1.0714077,-0.31448540000000014
