,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6729295,0.6247612,-0.04816829999999994
74,"('undedicated', 'dedicated')",0.9727521,1.7521856,0.7794335
75,"('meek', 'impulsive')",-0.3374972,-0.9175009,-0.5800037
76,"('anxious', 'daring')",1.3962346,1.0315112,-0.36472340000000014
77,"('unmotivated', 'motivated')",0.0208838,-0.538692,-0.5595758
78,"('nonresilient', 'resilient')",-0.7930497,-0.2866153,0.5064344
79,"('wavering', 'unwavering')",-0.1357335,-0.2091821,-0.0734486
80,"('dominated', 'dominating')",-0.0713701,-0.3898179,-0.3184478
81,"('submissive', 'aggressive')",2.1058448,0.3772268,-1.728618
82,"('poor', 'rich')",1.5413456,1.0514944,-0.48985120000000015
83,"('powerless', 'powerful')",-0.4942569,-0.5144941,-0.020237199999999955
84,"('inferior', 'superior')",0.14644,-0.2114541,-0.3578941
85,"('insignificant', 'prestigious')",-0.7008939,-0.5199905,0.18090339999999994
86,"('uninfluential', 'influential')",1.3269174,1.3220369,-0.004880499999999843
87,"('unsuccessful', 'successful')",0.1578207,-0.0058023,-0.16362300000000002
88,"('low', 'eminent')",0.912986,0.8423691,-0.07061689999999998
