,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4662944,0.4850062,0.0187118
74,"('undedicated', 'dedicated')",0.9244394,1.8940616,0.9696221999999999
75,"('meek', 'impulsive')",-0.3259667,-0.9284227,-0.6024560000000001
76,"('anxious', 'daring')",1.3131432,0.9206938,-0.39244940000000006
77,"('unmotivated', 'motivated')",0.0720129,-0.4933184,-0.5653313
78,"('nonresilient', 'resilient')",-0.9015927,-0.3110356,0.5905571000000001
79,"('wavering', 'unwavering')",-0.1501402,-0.2085282,-0.058387999999999995
80,"('dominated', 'dominating')",-0.1724887,-0.5612984,-0.3888097
81,"('submissive', 'aggressive')",1.934928,-0.0024609,-1.9373889
82,"('poor', 'rich')",1.9879179,1.1751136,-0.8128043
83,"('powerless', 'powerful')",-0.8548093,-0.7890587,0.06575059999999999
84,"('inferior', 'superior')",-0.1539867,-0.5428914,-0.3889047
85,"('insignificant', 'prestigious')",-0.6897128,-0.5219943,0.1677185
86,"('uninfluential', 'influential')",1.4274412,1.3508565,-0.07658470000000017
87,"('unsuccessful', 'successful')",0.4586166,0.0872398,-0.37137679999999995
88,"('low', 'eminent')",1.0315922,0.6265536,-0.4050385999999999
