,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9760881,-0.5573824,0.41870570000000007
51,"('uneducated', 'educated')",1.214752,0.9733547,-0.24139730000000004
52,"('irrational', 'rational')",-0.4378314,-0.3651669,0.07266449999999997
53,"('uncreative', 'creative')",0.5344524,0.8345295,0.3000771
54,"('incapable', 'capable')",0.7370625,0.127303,-0.6097595
55,"('incompetent', 'clever')",1.6730665,1.4049193,-0.26814720000000003
56,"('impractical', 'practical')",1.1032257,1.2768227,0.173597
57,"('unimaginative', 'imaginative')",1.3154415,0.8229764,-0.4924650999999999
58,"('undiscriminating', 'discriminating')",1.7924081,1.2448966,-0.5475115000000002
59,"('foolish', 'wise')",-0.7840784,-0.6450454,0.13903299999999996
60,"('inefficient', 'efficient')",1.133431,1.3070939,0.17366289999999984
61,"('illogical', 'logical')",0.2776066,0.5615232,0.2839166
62,"('incompetent', 'brilliant')",0.8710532,0.7090172,-0.16203599999999996
63,"('unperceptive', 'insightful')",1.1147448,0.9239957,-0.1907491
64,"('shy', 'confident')",-0.5862562,-1.1056428,-0.5193866
65,"('insecure', 'secure')",1.4624424,0.6411475,-0.8212949
66,"('inactive', 'active')",-1.5846768,-1.5719138,0.01276300000000008
67,"('doubtful', 'determined')",-0.9948477,-0.960235,0.03461270000000005
68,"('dependent', 'independent')",-0.6217,-0.3230232,0.2986768
69,"('lazy', 'industrious')",-2.2891791,-1.3973741,0.8918050000000002
70,"('lethargic', 'energetic')",2.066759,1.9428547,-0.12390429999999975
71,"('diffident', 'self-confident')",-0.8612947,-0.6443357,0.216959
72,"('unambitious', 'ambitious')",0.9999729,0.41655,-0.5834229000000001
73,"('helpless', 'self-reliant')",0.4334441,0.4599575,0.02651340000000002
74,"('undedicated', 'dedicated')",0.7513655,1.7318784,0.9805129
75,"('meek', 'impulsive')",-0.5202159,-1.132085,-0.6118691
76,"('anxious', 'daring')",1.5357116,1.1783333,-0.3573782999999999
77,"('unmotivated', 'motivated')",-0.1161989,-0.6396843,-0.5234854
78,"('nonresilient', 'resilient')",-0.943896,-0.3080264,0.6358695999999999
79,"('wavering', 'unwavering')",-0.1921633,-0.3286034,-0.13644009999999998
80,"('dominated', 'dominating')",-0.0816148,-0.448069,-0.3664542
81,"('submissive', 'aggressive')",1.7918236,0.0408826,-1.750941
82,"('poor', 'rich')",1.6597575,1.150133,-0.5096244999999999
83,"('powerless', 'powerful')",-0.4974555,-0.4062802,0.09117530000000001
84,"('inferior', 'superior')",0.0872892,-0.3172469,-0.4045361
85,"('insignificant', 'prestigious')",-0.9526559,-0.7360648,0.21659110000000004
86,"('uninfluential', 'influential')",1.260313,1.3526224,0.09230939999999999
87,"('unsuccessful', 'successful')",0.0026373,-0.2836064,-0.2862437
88,"('low', 'eminent')",0.6577718,0.5937657,-0.06400610000000007
