,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.402197,-0.9759281,-0.5737310999999999
65,"('insecure', 'secure')",1.5844112,0.6205943,-0.9638168999999999
66,"('inactive', 'active')",-1.5037013,-1.5033256,0.00037569999999997883
67,"('doubtful', 'determined')",-0.8427384,-0.786645,0.05609339999999996
68,"('dependent', 'independent')",-0.7014772,-0.4838774,0.2175998
69,"('lazy', 'industrious')",-2.425168,-1.5168193,0.9083487000000001
70,"('lethargic', 'energetic')",2.4027435,2.1558068,-0.2469367
71,"('diffident', 'self-confident')",-0.7532036,-0.4495708,0.3036328
72,"('unambitious', 'ambitious')",0.8815594,0.3403542,-0.5412052
73,"('helpless', 'self-reliant')",0.3023357,0.271399,-0.030936699999999984
74,"('undedicated', 'dedicated')",0.872887,1.8333492,0.9604622
75,"('meek', 'impulsive')",-0.3790538,-0.9252335,-0.5461797
76,"('anxious', 'daring')",1.7729752,1.3400789,-0.4328963000000001
77,"('unmotivated', 'motivated')",0.1727635,-0.3994709,-0.5722344
78,"('nonresilient', 'resilient')",-1.0259215,-0.415196,0.6107254999999999
79,"('wavering', 'unwavering')",-0.0514225,-0.1883747,-0.1369522
80,"('dominated', 'dominating')",-0.1634995,-0.5300491,-0.36654960000000003
81,"('submissive', 'aggressive')",2.4843993,0.5236067,-1.9607926000000002
82,"('poor', 'rich')",2.2192281,1.3849681,-0.83426
83,"('powerless', 'powerful')",-0.7558125,-0.5777769,0.17803559999999996
84,"('inferior', 'superior')",-0.1522335,-0.5803859,-0.4281524
85,"('insignificant', 'prestigious')",-0.6583515,-0.4862849,0.17206659999999996
86,"('uninfluential', 'influential')",1.4939415,1.521282,0.02734049999999999
87,"('unsuccessful', 'successful')",0.2390146,-0.1256134,-0.36462799999999995
88,"('low', 'eminent')",1.5448117,1.0391741,-0.5056375999999998
