,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2899802,-0.1897608,0.10021940000000001
39,"('exploitative', 'cooperative')",0.2073396,0.8400894,0.6327498
40,"('stingy', 'generous')",1.8416407,1.3601338,-0.48150689999999985
41,"('unforgiving', 'forgiving')",1.2000364,0.7392901,-0.46074629999999994
42,"('unreliable', 'reliable')",0.7561595,0.987736,0.23157649999999996
43,"('irresponsible', 'responsible')",0.9997652,0.902028,-0.09773719999999997
44,"('prejudiced', 'unprejudiced')",-1.5937124,-1.8168845,-0.22317209999999998
45,"('incompetent', 'competent')",1.040232,0.9625724,-0.07765960000000005
46,"('uncompetitive', 'competitive')",0.8221035,0.6150757,-0.20702779999999998
47,"('stupid', 'smart')",1.1680921,0.8120821,-0.35600999999999994
48,"('unintelligent', 'intelligent')",1.0818247,0.6293142,-0.45251050000000004
49,"('unable', 'able')",-0.5745533,0.1487567,0.72331
50,"('clumsy', 'skillful')",-0.6008748,-0.2092917,0.3915831000000001
51,"('uneducated', 'educated')",1.4666938,1.125544,-0.34114979999999995
52,"('irrational', 'rational')",-0.5607018,-0.4044148,0.156287
53,"('uncreative', 'creative')",0.6229359,0.8567668,0.23383090000000006
54,"('incapable', 'capable')",0.837702,0.194318,-0.643384
55,"('incompetent', 'clever')",1.7705892,1.4941699,-0.27641930000000015
56,"('impractical', 'practical')",0.8833188,1.0349468,0.15162799999999999
57,"('unimaginative', 'imaginative')",1.0267389,0.6086278,-0.41811109999999996
58,"('undiscriminating', 'discriminating')",1.343235,0.8740778,-0.46915719999999994
59,"('foolish', 'wise')",-0.5928651,-0.40808,0.18478510000000004
60,"('inefficient', 'efficient')",1.2383076,1.3578552,0.11954759999999998
61,"('illogical', 'logical')",0.2918287,0.6271572,0.3353285
62,"('incompetent', 'brilliant')",1.2911251,1.1252627,-0.16586239999999997
63,"('unperceptive', 'insightful')",1.3021215,1.0585524,-0.24356909999999998
64,"('shy', 'confident')",-0.3785015,-0.8750249,-0.4965234
65,"('insecure', 'secure')",1.3902382,0.5863373,-0.8039009
66,"('inactive', 'active')",-1.3280999,-1.271918,0.056181899999999896
67,"('doubtful', 'determined')",-1.0367757,-0.9494468,0.08732889999999993
68,"('dependent', 'independent')",-0.476322,-0.212685,0.263637
69,"('lazy', 'industrious')",-2.2084779,-1.2682017,0.9402762
70,"('lethargic', 'energetic')",2.2271744,2.0369756,-0.1901988000000001
71,"('diffident', 'self-confident')",-0.6134018,-0.3322947,0.2811071
72,"('unambitious', 'ambitious')",0.9708462,0.4103245,-0.5605217
73,"('helpless', 'self-reliant')",0.4567541,0.4496562,-0.00709789999999999
74,"('undedicated', 'dedicated')",0.9580803,1.8768103,0.91873
75,"('meek', 'impulsive')",-0.2672571,-0.8870131,-0.619756
76,"('anxious', 'daring')",1.4004121,1.0549861,-0.345426
77,"('unmotivated', 'motivated')",0.1791837,-0.406224,-0.5854077
78,"('nonresilient', 'resilient')",-0.7964367,-0.2655873,0.5308493999999999
79,"('wavering', 'unwavering')",-0.2383178,-0.33507,-0.09675219999999998
80,"('dominated', 'dominating')",-0.2097188,-0.5318704,-0.3221516
81,"('submissive', 'aggressive')",2.118479,0.3645579,-1.7539211
82,"('poor', 'rich')",1.9991555,1.2147751,-0.7843804000000001
83,"('powerless', 'powerful')",-0.7144567,-0.6413776,0.07307909999999995
84,"('inferior', 'superior')",0.0005829,-0.3314149,-0.3319978
85,"('insignificant', 'prestigious')",-0.7637116,-0.5967546,0.16695700000000002
86,"('uninfluential', 'influential')",1.492397,1.5123231,0.019926099999999947
87,"('unsuccessful', 'successful')",0.1675567,-0.1052112,-0.2727679
88,"('low', 'eminent')",0.9392126,0.7627604,-0.17645219999999995
