,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5881659,0.0870226,0.6751885
34,"('mean', 'honorable')",0.4745057,0.1559336,-0.31857209999999997
35,"('corrupt', 'incorrupt')",-2.4343236,-1.7027899,0.7315337
36,"('hostile', 'amicable')",-0.459834,0.2067656,0.6665996000000001
37,"('fake', 'genuine')",0.7774743,0.6501448,-0.12732949999999998
38,"('untruthful', 'truthful')",-0.3108599,-0.2252216,0.08563830000000003
39,"('exploitative', 'cooperative')",-0.1481692,0.394152,0.5423212
40,"('stingy', 'generous')",1.8735092,1.4112369,-0.46227229999999997
41,"('unforgiving', 'forgiving')",1.1482111,0.6454042,-0.5028069
42,"('unreliable', 'reliable')",0.9686172,1.1422514,0.17363419999999996
43,"('irresponsible', 'responsible')",1.0257188,0.8532572,-0.17246159999999988
44,"('prejudiced', 'unprejudiced')",-1.5999517,-1.7128767,-0.11292499999999994
45,"('incompetent', 'competent')",1.0177919,0.895332,-0.12245989999999995
46,"('uncompetitive', 'competitive')",0.8693752,0.6496539,-0.2197213
47,"('stupid', 'smart')",1.0229731,0.6887819,-0.3341912
48,"('unintelligent', 'intelligent')",1.1870564,0.7688049,-0.4182514999999999
49,"('unable', 'able')",-0.6210498,0.0060787,0.6271285
50,"('clumsy', 'skillful')",-0.5332104,-0.1290361,0.4041743
51,"('uneducated', 'educated')",1.3431661,1.0298551,-0.3133109999999999
52,"('irrational', 'rational')",-0.5585625,-0.3639673,0.19459519999999997
53,"('uncreative', 'creative')",0.5257791,0.8386539,0.3128747999999999
54,"('incapable', 'capable')",0.959957,0.3680294,-0.5919276
55,"('incompetent', 'clever')",1.8048644,1.4295454,-0.37531899999999996
56,"('impractical', 'practical')",1.0484671,1.0823289,0.03386179999999994
57,"('unimaginative', 'imaginative')",1.0447706,0.6289609,-0.41580970000000006
58,"('undiscriminating', 'discriminating')",1.6062564,1.0928137,-0.5134426999999999
59,"('foolish', 'wise')",-0.5115385,-0.3908272,0.12071130000000002
60,"('inefficient', 'efficient')",1.0490473,1.0560726,0.007025300000000012
61,"('illogical', 'logical')",0.4533444,0.780853,0.32750860000000004
62,"('incompetent', 'brilliant')",1.1472242,0.9312054,-0.21601879999999996
63,"('unperceptive', 'insightful')",1.3223017,1.0564868,-0.26581489999999985
64,"('shy', 'confident')",-0.2507203,-0.8104592,-0.5597389
65,"('insecure', 'secure')",1.5437969,0.6344126,-0.9093843
66,"('inactive', 'active')",-1.2616699,-1.1495427,0.11212719999999998
67,"('doubtful', 'determined')",-0.791108,-0.8396956,-0.04858759999999995
68,"('dependent', 'independent')",-0.2283767,-0.0238102,0.20456649999999998
69,"('lazy', 'industrious')",-2.2932366,-1.2718606,1.0213760000000003
70,"('lethargic', 'energetic')",2.3321041,2.027095,-0.3050090999999999
71,"('diffident', 'self-confident')",-0.8083548,-0.4898774,0.3184774
72,"('unambitious', 'ambitious')",0.9321791,0.2634362,-0.6687429
73,"('helpless', 'self-reliant')",0.6296191,0.5835341,-0.04608500000000004
74,"('undedicated', 'dedicated')",1.0557069,1.8723236,0.8166167000000002
75,"('meek', 'impulsive')",-0.4089484,-0.8278187,-0.41887030000000003
76,"('anxious', 'daring')",1.4813411,1.0747285,-0.4066126000000001
77,"('unmotivated', 'motivated')",0.062938,-0.4193707,-0.4823087
78,"('nonresilient', 'resilient')",-0.7095262,-0.1287867,0.5807395
79,"('wavering', 'unwavering')",-0.0736756,-0.0899377,-0.0162621
80,"('dominated', 'dominating')",-0.1688354,-0.5037224,-0.33488700000000005
81,"('submissive', 'aggressive')",2.2066454,0.412401,-1.7942444000000002
82,"('poor', 'rich')",1.8160031,1.2438125,-0.5721906000000001
83,"('powerless', 'powerful')",-0.5139243,-0.5471777,-0.03325339999999999
84,"('inferior', 'superior')",0.1793715,-0.1776108,-0.3569823
85,"('insignificant', 'prestigious')",-0.8311331,-0.4907491,0.34038399999999996
86,"('uninfluential', 'influential')",1.455681,1.4029419,-0.05273909999999993
87,"('unsuccessful', 'successful')",0.2344971,-0.0233477,-0.2578448
88,"('low', 'eminent')",0.8806183,0.7937793,-0.086839
