,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9205229,0.9532661,0.03274319999999997
57,"('unimaginative', 'imaginative')",0.9905123,0.6289125,-0.3615998
58,"('undiscriminating', 'discriminating')",1.3863206,0.9430809,-0.4432396999999999
59,"('foolish', 'wise')",-0.4581219,-0.3552173,0.10290460000000001
60,"('inefficient', 'efficient')",0.9292012,0.9612983,0.0320971000000001
61,"('illogical', 'logical')",0.5195562,0.8317258,0.31216959999999994
62,"('incompetent', 'brilliant')",1.2031724,0.9416476,-0.2615247999999999
63,"('unperceptive', 'insightful')",1.3730643,1.0915236,-0.2815407000000001
64,"('shy', 'confident')",-0.3172778,-0.8606794,-0.5434015999999999
65,"('insecure', 'secure')",1.3309897,0.5172989,-0.8136907999999999
66,"('inactive', 'active')",-1.1161043,-1.0473559,0.06874840000000004
67,"('doubtful', 'determined')",-0.8195045,-0.8770292,-0.057524699999999984
68,"('dependent', 'independent')",-0.2497652,-0.0532453,0.1965199
69,"('lazy', 'industrious')",-2.1589974,-1.1569353,1.0020621
70,"('lethargic', 'energetic')",2.331697,2.057327,-0.2743700000000002
71,"('diffident', 'self-confident')",-0.5559558,-0.338263,0.21769280000000002
72,"('unambitious', 'ambitious')",0.8090371,0.1414051,-0.667632
73,"('helpless', 'self-reliant')",0.5684739,0.5085115,-0.05996239999999997
74,"('undedicated', 'dedicated')",1.048861,1.8525953,0.8037342999999999
75,"('meek', 'impulsive')",-0.2502247,-0.7387307,-0.48850599999999994
76,"('anxious', 'daring')",1.289619,0.9344933,-0.3551257000000001
77,"('unmotivated', 'motivated')",0.17212,-0.3786008,-0.5507208
78,"('nonresilient', 'resilient')",-0.6229398,-0.1213297,0.5016101000000001
79,"('wavering', 'unwavering')",-0.0676641,-0.0640849,0.0035792000000000046
80,"('dominated', 'dominating')",-0.2796337,-0.5983475,-0.31871380000000005
81,"('submissive', 'aggressive')",2.2218757,0.453544,-1.7683317
82,"('poor', 'rich')",1.9877912,1.3818687,-0.6059224999999999
83,"('powerless', 'powerful')",-0.8112071,-0.8135293,-0.002322200000000052
84,"('inferior', 'superior')",0.0984368,-0.2237962,-0.322233
85,"('insignificant', 'prestigious')",-0.6255799,-0.3350854,0.2904945
86,"('uninfluential', 'influential')",1.4628192,1.3943242,-0.06849499999999997
87,"('unsuccessful', 'successful')",0.2469449,-0.0394486,-0.28639349999999997
88,"('low', 'eminent')",0.9061755,0.8429194,-0.06325610000000004
