,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5162517,-1.9688708,0.5473809000000003
36,"('hostile', 'amicable')",-0.3335941,0.0738608,0.4074549
37,"('fake', 'genuine')",0.8178602,0.5642876,-0.25357260000000004
38,"('untruthful', 'truthful')",-0.132641,-0.1257457,0.006895300000000021
39,"('exploitative', 'cooperative')",0.3195803,0.8366495,0.5170692000000001
40,"('stingy', 'generous')",1.5649081,1.1976303,-0.3672778000000001
41,"('unforgiving', 'forgiving')",1.3077013,0.8657291,-0.4419721999999999
42,"('unreliable', 'reliable')",0.6677071,0.9429024,0.27519530000000003
43,"('irresponsible', 'responsible')",1.0859535,0.9812611,-0.10469240000000002
44,"('prejudiced', 'unprejudiced')",-1.5204243,-1.7627282,-0.24230390000000002
45,"('incompetent', 'competent')",1.1362692,1.1154265,-0.020842699999999992
46,"('uncompetitive', 'competitive')",0.9424397,0.7461487,-0.196291
47,"('stupid', 'smart')",1.1016382,0.769455,-0.3321832
48,"('unintelligent', 'intelligent')",1.2098732,0.7701166,-0.43975660000000005
49,"('unable', 'able')",-0.6388064,0.1237489,0.7625553
50,"('clumsy', 'skillful')",-0.4200733,-0.1002651,0.3198082
51,"('uneducated', 'educated')",1.580546,1.1577706,-0.4227753999999999
52,"('irrational', 'rational')",-0.6033515,-0.4750378,0.12831370000000003
53,"('uncreative', 'creative')",0.5849161,0.8628535,0.2779374
54,"('incapable', 'capable')",0.9977012,0.3552397,-0.6424615
55,"('incompetent', 'clever')",1.7081749,1.5384168,-0.1697580999999999
56,"('impractical', 'practical')",1.0172952,1.1973386,0.18004339999999996
57,"('unimaginative', 'imaginative')",0.9809681,0.6016845,-0.37928360000000005
58,"('undiscriminating', 'discriminating')",1.2152176,0.8443941,-0.37082349999999986
59,"('foolish', 'wise')",-0.7025399,-0.5268277,0.17571219999999999
60,"('inefficient', 'efficient')",1.2446195,1.4206955,0.1760759999999999
61,"('illogical', 'logical')",0.2727459,0.6352096,0.36246370000000006
62,"('incompetent', 'brilliant')",1.2548424,1.1800959,-0.07474650000000005
63,"('unperceptive', 'insightful')",1.3062289,1.0840848,-0.22214409999999996
64,"('shy', 'confident')",-0.5175983,-0.9576489,-0.44005060000000007
65,"('insecure', 'secure')",1.3895182,0.5920961,-0.7974220999999999
66,"('inactive', 'active')",-1.4243116,-1.3433538,0.08095779999999997
67,"('doubtful', 'determined')",-0.9440807,-0.8108614,0.13321930000000004
68,"('dependent', 'independent')",-0.569106,-0.3415204,0.2275856
69,"('lazy', 'industrious')",-2.2995471,-1.3199255,0.9796215999999998
70,"('lethargic', 'energetic')",2.2310278,2.0500497,-0.18097809999999992
71,"('diffident', 'self-confident')",-0.6516712,-0.2453075,0.4063637
72,"('unambitious', 'ambitious')",0.9033624,0.3705183,-0.5328440999999999
73,"('helpless', 'self-reliant')",0.3778948,0.4135376,0.03564280000000003
74,"('undedicated', 'dedicated')",0.8918607,1.8890937,0.9972330000000001
75,"('meek', 'impulsive')",-0.1107372,-0.7288105,-0.6180733
76,"('anxious', 'daring')",1.5569893,1.1373219,-0.4196673999999998
77,"('unmotivated', 'motivated')",0.0446976,-0.4307132,-0.4754108
78,"('nonresilient', 'resilient')",-0.8241152,-0.2001053,0.6240099
79,"('wavering', 'unwavering')",-0.1815302,-0.3745265,-0.19299629999999998
80,"('dominated', 'dominating')",-0.4066815,-0.7056493,-0.29896780000000006
81,"('submissive', 'aggressive')",2.218674,0.3548064,-1.8638676
82,"('poor', 'rich')",2.4583309,1.5519574,-0.9063734999999999
83,"('powerless', 'powerful')",-0.8921325,-0.6939379,0.1981946
84,"('inferior', 'superior')",-0.0559518,-0.3512221,-0.2952703
85,"('insignificant', 'prestigious')",-0.3894283,-0.3121633,0.07726500000000003
86,"('uninfluential', 'influential')",1.5089451,1.5223124,0.01336729999999986
87,"('unsuccessful', 'successful')",0.2729244,-0.013271,-0.2861954
88,"('low', 'eminent')",1.3835282,0.929901,-0.4536272
