,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7510872,-0.3379059,0.4131813
30,"('intolerant', 'tolerant')",1.2722145,0.8259389,-0.4462756
31,"('evil', 'good')",-0.8530167,-0.4860518,0.3669649
32,"('unkind', 'kind')",2.1511728,1.9661825,-0.18499029999999994
33,"('wrong', 'right')",-0.4549711,0.2173907,0.6723618
34,"('mean', 'honorable')",0.6758781,0.226524,-0.44935410000000003
35,"('corrupt', 'incorrupt')",-2.5615286,-1.8675302,0.6939983999999999
36,"('hostile', 'amicable')",-0.4984829,0.0921299,0.5906128
37,"('fake', 'genuine')",0.7776575,0.5519378,-0.22571969999999997
38,"('untruthful', 'truthful')",-0.1111038,-0.0298978,0.081206
39,"('exploitative', 'cooperative')",0.2320026,0.7487849,0.5167823
40,"('stingy', 'generous')",1.7569504,1.2396152,-0.5173352
41,"('unforgiving', 'forgiving')",1.2295674,0.658949,-0.5706184000000001
42,"('unreliable', 'reliable')",0.7620627,0.8628027,0.10074000000000005
43,"('irresponsible', 'responsible')",1.10792,0.904056,-0.20386400000000005
44,"('prejudiced', 'unprejudiced')",-1.5200585,-1.6507087,-0.13065020000000005
45,"('incompetent', 'competent')",1.0520307,0.9259037,-0.126127
46,"('uncompetitive', 'competitive')",0.8527514,0.5894436,-0.2633078000000001
47,"('stupid', 'smart')",1.0433638,0.6915527,-0.35181110000000004
48,"('unintelligent', 'intelligent')",1.2021273,0.6798543,-0.5222729999999999
49,"('unable', 'able')",-0.7288082,0.0134717,0.7422799
50,"('clumsy', 'skillful')",-0.4964455,-0.1252357,0.3712098
51,"('uneducated', 'educated')",1.7253125,1.2051122,-0.5202003
52,"('irrational', 'rational')",-0.5862964,-0.3494278,0.23686860000000004
53,"('uncreative', 'creative')",0.5801502,0.8558259,0.2756757000000001
54,"('incapable', 'capable')",0.8858842,0.2559793,-0.6299049
55,"('incompetent', 'clever')",1.7110479,1.3415212,-0.3695267
56,"('impractical', 'practical')",1.0712458,1.1033495,0.03210369999999996
57,"('unimaginative', 'imaginative')",1.0760785,0.5639405,-0.512138
58,"('undiscriminating', 'discriminating')",1.1602337,0.6671096,-0.49312410000000007
59,"('foolish', 'wise')",-0.6594462,-0.4173484,0.24209779999999997
60,"('inefficient', 'efficient')",1.2114067,1.2828135,0.0714068000000001
61,"('illogical', 'logical')",0.1363921,0.4819146,0.34552250000000007
62,"('incompetent', 'brilliant')",1.2079859,0.993519,-0.2144668999999999
63,"('unperceptive', 'insightful')",1.3005689,1.0135661,-0.2870028
64,"('shy', 'confident')",-0.3093734,-0.9033373,-0.5939639
65,"('insecure', 'secure')",1.4289882,0.4783577,-0.9506305
66,"('inactive', 'active')",-1.4530909,-1.3861371,0.06695380000000006
67,"('doubtful', 'determined')",-1.0234492,-0.9626754,0.06077379999999999
68,"('dependent', 'independent')",-0.4905256,-0.2639234,0.22660220000000003
69,"('lazy', 'industrious')",-2.2446477,-1.1688571,1.0757905999999997
70,"('lethargic', 'energetic')",2.1444368,1.8824925,-0.2619442999999999
71,"('diffident', 'self-confident')",-0.6802342,-0.3437651,0.3364691
72,"('unambitious', 'ambitious')",0.9027718,0.293413,-0.6093588000000001
73,"('helpless', 'self-reliant')",0.4525312,0.434187,-0.018344200000000033
74,"('undedicated', 'dedicated')",0.8813897,1.8020806,0.9206909
75,"('meek', 'impulsive')",-0.2119871,-0.7738938,-0.5619067
76,"('anxious', 'daring')",1.4756149,1.0362811,-0.4393338
77,"('unmotivated', 'motivated')",0.097515,-0.4356902,-0.5332052
78,"('nonresilient', 'resilient')",-0.9251803,-0.2755892,0.6495911
79,"('wavering', 'unwavering')",-0.1388361,-0.1594963,-0.020660200000000017
80,"('dominated', 'dominating')",-0.2553069,-0.6750682,-0.4197613
81,"('submissive', 'aggressive')",2.2536328,0.2323677,-2.0212651
82,"('poor', 'rich')",2.0775862,1.3179899,-0.7595962999999999
83,"('powerless', 'powerful')",-0.7002374,-0.6478637,0.05237369999999997
84,"('inferior', 'superior')",-0.0132951,-0.4565766,-0.4432815
85,"('insignificant', 'prestigious')",-0.6452396,-0.4301628,0.2150768
86,"('uninfluential', 'influential')",1.4276245,1.3780925,-0.04953200000000013
87,"('unsuccessful', 'successful')",0.1751563,-0.184067,-0.3592233
88,"('low', 'eminent')",1.121135,0.8204917,-0.30064329999999995
