,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0952822,-0.2971581,-0.2018759
29,"('unfair', 'fair')",-0.7706293,-0.2563613,0.514268
30,"('intolerant', 'tolerant')",1.2429481,0.8021853,-0.4407628
31,"('evil', 'good')",-0.82002,-0.4050623,0.4149577
32,"('unkind', 'kind')",1.9312382,1.8357951,-0.0954431
33,"('wrong', 'right')",-0.4466124,0.1951828,0.6417952
34,"('mean', 'honorable')",0.6925587,0.2701269,-0.42243179999999997
35,"('corrupt', 'incorrupt')",-2.5202371,-1.8917,0.6285371000000002
36,"('hostile', 'amicable')",-0.4449302,0.1034978,0.548428
37,"('fake', 'genuine')",0.6373181,0.4203324,-0.2169857
38,"('untruthful', 'truthful')",-0.1529825,-0.0489216,0.10406089999999998
39,"('exploitative', 'cooperative')",0.2212275,0.7343836,0.5131561
40,"('stingy', 'generous')",1.8567565,1.3884509,-0.4683055999999999
41,"('unforgiving', 'forgiving')",1.1785576,0.6680831,-0.5104744999999999
42,"('unreliable', 'reliable')",0.6375762,0.7236764,0.08610019999999996
43,"('irresponsible', 'responsible')",1.0975797,0.9022973,-0.19528240000000008
44,"('prejudiced', 'unprejudiced')",-1.5506008,-1.7676908,-0.21709
45,"('incompetent', 'competent')",0.9615801,0.9320551,-0.029525000000000023
46,"('uncompetitive', 'competitive')",0.7883648,0.5736412,-0.21472360000000001
47,"('stupid', 'smart')",0.9942332,0.6492103,-0.3450229
48,"('unintelligent', 'intelligent')",1.1729878,0.6917378,-0.48125000000000007
49,"('unable', 'able')",-0.659568,0.0807629,0.7403309
50,"('clumsy', 'skillful')",-0.6729936,-0.199581,0.47341259999999996
51,"('uneducated', 'educated')",1.6284258,1.2029975,-0.4254283000000001
52,"('irrational', 'rational')",-0.5833774,-0.4035627,0.17981470000000005
53,"('uncreative', 'creative')",0.6776039,0.958944,0.2813401
54,"('incapable', 'capable')",0.8840244,0.2197811,-0.6642433000000001
55,"('incompetent', 'clever')",1.6726498,1.3953338,-0.2773160000000001
56,"('impractical', 'practical')",0.9325316,1.0042165,0.07168490000000005
57,"('unimaginative', 'imaginative')",1.0731047,0.6123495,-0.46075520000000003
58,"('undiscriminating', 'discriminating')",1.2020886,0.764759,-0.4373296
59,"('foolish', 'wise')",-0.7199143,-0.4395514,0.2803629
60,"('inefficient', 'efficient')",1.2610726,1.3655579,0.10448529999999989
61,"('illogical', 'logical')",0.1183792,0.4875934,0.3692142
62,"('incompetent', 'brilliant')",1.2651802,1.1013992,-0.16378100000000018
63,"('unperceptive', 'insightful')",1.2258021,1.0137642,-0.2120378999999999
64,"('shy', 'confident')",-0.397611,-0.9710162,-0.5734052000000001
65,"('insecure', 'secure')",1.2755117,0.436761,-0.8387507000000001
66,"('inactive', 'active')",-1.5168638,-1.3997011,0.11716270000000018
67,"('doubtful', 'determined')",-1.0830732,-0.9727591,0.11031410000000008
68,"('dependent', 'independent')",-0.5156742,-0.2209303,0.29474389999999995
69,"('lazy', 'industrious')",-2.2472814,-1.178601,1.0686803999999999
70,"('lethargic', 'energetic')",2.0729505,1.8586483,-0.2143022000000001
71,"('diffident', 'self-confident')",-0.5719228,-0.2796704,0.29225239999999997
72,"('unambitious', 'ambitious')",0.9819109,0.4375161,-0.5443948000000001
73,"('helpless', 'self-reliant')",0.5364719,0.5038636,-0.032608300000000034
74,"('undedicated', 'dedicated')",0.8896106,1.8885115,0.9989008999999999
75,"('meek', 'impulsive')",-0.1320734,-0.6705141,-0.5384407
76,"('anxious', 'daring')",1.3502776,0.9328804,-0.4173972
77,"('unmotivated', 'motivated')",0.2275497,-0.2969762,-0.5245259
78,"('nonresilient', 'resilient')",-0.8801703,-0.236461,0.6437092999999999
79,"('wavering', 'unwavering')",-0.2788894,-0.2954759,-0.016586500000000004
80,"('dominated', 'dominating')",-0.3323493,-0.7053123,-0.372963
81,"('submissive', 'aggressive')",2.1828089,0.2527797,-1.9300292
82,"('poor', 'rich')",2.0225524,1.3127504,-0.7098019999999998
83,"('powerless', 'powerful')",-0.7480283,-0.6123789,0.13564940000000003
84,"('inferior', 'superior')",-0.0714281,-0.4757577,-0.4043296
85,"('insignificant', 'prestigious')",-0.6088696,-0.4023961,0.20647350000000003
86,"('uninfluential', 'influential')",1.4086417,1.4870036,0.07836189999999998
87,"('unsuccessful', 'successful')",0.0090305,-0.2770814,-0.2861119
88,"('low', 'eminent')",0.9612655,0.7537389,-0.2075266
