,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3660353,1.0885307,-0.2775046000000001
64,"('shy', 'confident')",-0.3275934,-0.8547859,-0.5271925
65,"('insecure', 'secure')",1.3852314,0.5553553,-0.8298760999999999
66,"('inactive', 'active')",-1.0908431,-0.9701838,0.12065930000000002
67,"('doubtful', 'determined')",-0.8207117,-0.8384483,-0.01773659999999999
68,"('dependent', 'independent')",-0.236467,0.0049599,0.2414269
69,"('lazy', 'industrious')",-2.2754419,-1.2624499,1.0129920000000001
70,"('lethargic', 'energetic')",2.3580765,2.0746615,-0.2834150000000002
71,"('diffident', 'self-confident')",-0.6061495,-0.3026071,0.3035424
72,"('unambitious', 'ambitious')",0.8929081,0.2414972,-0.6514109
73,"('helpless', 'self-reliant')",0.6315644,0.6089973,-0.022567100000000062
74,"('undedicated', 'dedicated')",1.0595426,1.8890093,0.8294667
75,"('meek', 'impulsive')",-0.2465992,-0.7160683,-0.4694691
76,"('anxious', 'daring')",1.342374,0.9856564,-0.35671759999999997
77,"('unmotivated', 'motivated')",0.1128531,-0.4408649,-0.553718
78,"('nonresilient', 'resilient')",-0.6346051,-0.1542155,0.4803896
79,"('wavering', 'unwavering')",-0.1344421,-0.1112424,0.023199700000000004
80,"('dominated', 'dominating')",-0.1547588,-0.4827539,-0.3279951
81,"('submissive', 'aggressive')",2.266629,0.5210686,-1.7455604
82,"('poor', 'rich')",1.943379,1.3507113,-0.5926677
83,"('powerless', 'powerful')",-0.6631912,-0.6781086,-0.01491739999999997
84,"('inferior', 'superior')",0.1527962,-0.1826008,-0.335397
85,"('insignificant', 'prestigious')",-0.7719357,-0.4482041,0.3237316
86,"('uninfluential', 'influential')",1.5122021,1.4559898,-0.056212300000000104
87,"('unsuccessful', 'successful')",0.3075095,0.099218,-0.2082915
88,"('low', 'eminent')",0.8665135,0.8263761,-0.0401374000000001
