,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1197684,-1.1657961,0.9539723
70,"('lethargic', 'energetic')",2.3626497,2.086129,-0.27652069999999984
71,"('diffident', 'self-confident')",-0.6174268,-0.3601291,0.2572977000000001
72,"('unambitious', 'ambitious')",0.8665681,0.2494676,-0.6171004999999999
73,"('helpless', 'self-reliant')",0.6072415,0.6116872,0.004445699999999997
74,"('undedicated', 'dedicated')",1.0535249,1.8497622,0.7962373
75,"('meek', 'impulsive')",-0.2830272,-0.800228,-0.5172008000000001
76,"('anxious', 'daring')",1.2879748,0.9027684,-0.38520639999999995
77,"('unmotivated', 'motivated')",0.1031671,-0.4493465,-0.5525135999999999
78,"('nonresilient', 'resilient')",-0.6039569,-0.1634016,0.4405553
79,"('wavering', 'unwavering')",-0.042807,-0.1301791,-0.0873721
80,"('dominated', 'dominating')",-0.2602596,-0.5155208,-0.2552612
81,"('submissive', 'aggressive')",2.0500593,0.3413817,-1.7086776000000001
82,"('poor', 'rich')",1.9018498,1.2265484,-0.6753013999999999
83,"('powerless', 'powerful')",-0.6440243,-0.6400476,0.003976699999999944
84,"('inferior', 'superior')",0.1200857,-0.2220278,-0.3421135
85,"('insignificant', 'prestigious')",-0.6189731,-0.4396745,0.17929860000000003
86,"('uninfluential', 'influential')",1.4467204,1.365229,-0.08149139999999999
87,"('unsuccessful', 'successful')",0.2636368,0.0311858,-0.23245100000000002
88,"('low', 'eminent')",0.8741167,0.7731504,-0.10096629999999995
