,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.500357,-1.8194268,0.6809302000000002
36,"('hostile', 'amicable')",-0.6488492,0.0015228,0.6503720000000001
37,"('fake', 'genuine')",1.1056762,0.716224,-0.3894522
38,"('untruthful', 'truthful')",0.0856048,0.0952693,0.009664500000000006
39,"('exploitative', 'cooperative')",-0.0007129,0.5002029,0.5009158
40,"('stingy', 'generous')",1.551161,1.1449776,-0.4061834
41,"('unforgiving', 'forgiving')",1.3200748,0.7711883,-0.5488864999999999
42,"('unreliable', 'reliable')",0.7368069,0.8747303,0.13792339999999992
43,"('irresponsible', 'responsible')",1.1154846,0.9290293,-0.1864553000000001
44,"('prejudiced', 'unprejudiced')",-1.7487728,-1.8347541,-0.08598130000000004
45,"('incompetent', 'competent')",1.2314573,1.0297331,-0.2017241999999999
46,"('uncompetitive', 'competitive')",0.9397621,0.5154567,-0.42430540000000005
47,"('stupid', 'smart')",0.8860857,0.5390571,-0.3470286
48,"('unintelligent', 'intelligent')",1.0054739,0.5186466,-0.48682729999999996
49,"('unable', 'able')",-0.7581266,-0.091578,0.6665485999999999
50,"('clumsy', 'skillful')",-0.4206953,-0.2414424,0.1792529
51,"('uneducated', 'educated')",2.0593211,1.3992847,-0.6600364000000001
52,"('irrational', 'rational')",-0.4440209,-0.2399545,0.2040664
53,"('uncreative', 'creative')",0.5168088,0.8060078,0.2891990000000001
54,"('incapable', 'capable')",0.8135181,0.227206,-0.5863121
55,"('incompetent', 'clever')",1.6524511,1.2138463,-0.4386048
56,"('impractical', 'practical')",1.0427713,1.083728,0.04095669999999996
57,"('unimaginative', 'imaginative')",0.991766,0.5324562,-0.4593098
58,"('undiscriminating', 'discriminating')",1.3561805,0.8353854,-0.5207951000000001
59,"('foolish', 'wise')",-0.7624835,-0.581512,0.18097149999999995
60,"('inefficient', 'efficient')",1.390019,1.3329934,-0.05702559999999979
61,"('illogical', 'logical')",0.1532354,0.4177451,0.26450969999999996
62,"('incompetent', 'brilliant')",1.0960308,0.9336268,-0.1624040000000001
63,"('unperceptive', 'insightful')",1.6035424,1.155344,-0.4481984000000001
64,"('shy', 'confident')",-0.3700874,-0.9505252,-0.5804377999999999
65,"('insecure', 'secure')",1.4758654,0.3895217,-1.0863437
66,"('inactive', 'active')",-0.993088,-1.1305822,-0.13749420000000012
67,"('doubtful', 'determined')",-0.7616226,-0.8146887,-0.053066100000000005
68,"('dependent', 'independent')",-0.6374391,-0.4421307,0.19530840000000005
69,"('lazy', 'industrious')",-2.2687293,-1.3394403,0.929289
70,"('lethargic', 'energetic')",2.3848986,1.9582105,-0.4266881
71,"('diffident', 'self-confident')",-0.6883205,-0.3290032,0.3593173
72,"('unambitious', 'ambitious')",0.9511016,0.3589695,-0.5921320999999999
73,"('helpless', 'self-reliant')",0.238987,0.2751189,0.036131899999999995
74,"('undedicated', 'dedicated')",1.0317158,1.9214265,0.8897107
75,"('meek', 'impulsive')",-0.3762505,-0.9641131,-0.5878626
76,"('anxious', 'daring')",1.5095405,1.0387986,-0.47074189999999994
77,"('unmotivated', 'motivated')",-0.091331,-0.5933911,-0.5020601
78,"('nonresilient', 'resilient')",-0.7451379,-0.2175529,0.527585
79,"('wavering', 'unwavering')",0.2036489,0.115481,-0.0881679
80,"('dominated', 'dominating')",0.0091502,-0.5657693,-0.5749195
81,"('submissive', 'aggressive')",2.1380975,0.041518,-2.0965795000000003
82,"('poor', 'rich')",2.1055848,1.2182851,-0.8872997
83,"('powerless', 'powerful')",-0.7848965,-0.7804653,0.0044311999999999685
84,"('inferior', 'superior')",-0.1899088,-0.5308949,-0.34098609999999996
85,"('insignificant', 'prestigious')",-0.7624501,-0.3873252,0.37512490000000004
86,"('uninfluential', 'influential')",1.8377899,1.5697426,-0.2680472999999999
87,"('unsuccessful', 'successful')",0.4955437,-0.1016812,-0.5972249
88,"('low', 'eminent')",1.2559473,0.7792528,-0.47669450000000013
