,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8958416,1.9182119,0.022370299999999954
33,"('wrong', 'right')",-0.4893618,0.1211855,0.6105473
34,"('mean', 'honorable')",0.3864741,0.0456506,-0.3408235
35,"('corrupt', 'incorrupt')",-2.3740356,-1.7134941,0.6605415000000001
36,"('hostile', 'amicable')",-0.3961404,0.1026639,0.4988043
37,"('fake', 'genuine')",0.9137312,0.8282968,-0.08543439999999991
38,"('untruthful', 'truthful')",-0.4384932,-0.3640591,0.0744341
39,"('exploitative', 'cooperative')",-0.0892052,0.5637895,0.6529947
40,"('stingy', 'generous')",1.731464,1.2062103,-0.5252536999999999
41,"('unforgiving', 'forgiving')",1.1881893,0.6091051,-0.5790841999999999
42,"('unreliable', 'reliable')",0.8875422,1.1433457,0.2558035000000001
43,"('irresponsible', 'responsible')",0.8521156,0.7436091,-0.10850649999999995
44,"('prejudiced', 'unprejudiced')",-1.4769689,-1.5227412,-0.0457723000000001
45,"('incompetent', 'competent')",0.8750343,0.7869984,-0.08803590000000006
46,"('uncompetitive', 'competitive')",0.7270703,0.559177,-0.1678932999999999
47,"('stupid', 'smart')",1.0916897,0.7382187,-0.3534710000000001
48,"('unintelligent', 'intelligent')",1.0327247,0.6631058,-0.3696189
49,"('unable', 'able')",-0.7301951,-0.0999137,0.6302814
50,"('clumsy', 'skillful')",-0.6272071,-0.2295864,0.39762070000000005
51,"('uneducated', 'educated')",1.2598191,1.0705713,-0.1892478000000002
52,"('irrational', 'rational')",-0.4848136,-0.3795365,0.10527710000000001
53,"('uncreative', 'creative')",0.4037275,0.6559057,0.2521782
54,"('incapable', 'capable')",0.7196812,0.209453,-0.5102282
55,"('incompetent', 'clever')",1.6328461,1.3629503,-0.2698958
56,"('impractical', 'practical')",0.8468062,1.0413244,0.19451819999999997
57,"('unimaginative', 'imaginative')",1.0128683,0.5890621,-0.4238062
58,"('undiscriminating', 'discriminating')",1.5980781,1.0587115,-0.5393665999999999
59,"('foolish', 'wise')",-0.5746969,-0.4938129,0.08088399999999996
60,"('inefficient', 'efficient')",0.9044119,1.0420982,0.13768630000000004
61,"('illogical', 'logical')",0.214177,0.5986558,0.38447879999999995
62,"('incompetent', 'brilliant')",0.983887,0.8824504,-0.10143659999999999
63,"('unperceptive', 'insightful')",1.1460796,0.8972201,-0.2488595
64,"('shy', 'confident')",-0.2912019,-0.8028529,-0.511651
65,"('insecure', 'secure')",1.5060327,0.67627,-0.8297627
66,"('inactive', 'active')",-1.3836299,-1.3593051,0.024324800000000035
67,"('doubtful', 'determined')",-0.9284637,-0.8943157,0.034147999999999956
68,"('dependent', 'independent')",-0.3838609,-0.1460885,0.2377724
69,"('lazy', 'industrious')",-2.2539409,-1.3511322,0.9028087
70,"('lethargic', 'energetic')",2.1493346,1.9782961,-0.1710385000000001
71,"('diffident', 'self-confident')",-0.9587236,-0.6347478,0.32397580000000004
72,"('unambitious', 'ambitious')",0.8885492,0.2942927,-0.5942565
73,"('helpless', 'self-reliant')",0.5918276,0.6040162,0.012188599999999994
74,"('undedicated', 'dedicated')",0.7894701,1.6275265,0.8380564000000001
75,"('meek', 'impulsive')",-0.3483937,-0.8743932,-0.5259995
76,"('anxious', 'daring')",1.4686851,1.1299979,-0.3386872000000001
77,"('unmotivated', 'motivated')",-0.1188634,-0.6537176,-0.5348542000000001
78,"('nonresilient', 'resilient')",-0.8481064,-0.3553484,0.49275800000000003
79,"('wavering', 'unwavering')",-0.0667741,-0.1894002,-0.12262609999999999
80,"('dominated', 'dominating')",-0.0006799,-0.3320556,-0.3313757
81,"('submissive', 'aggressive')",2.1709068,0.5225165,-1.6483903
82,"('poor', 'rich')",1.6091704,1.1193019,-0.48986850000000004
83,"('powerless', 'powerful')",-0.5076526,-0.5355389,-0.02788630000000003
84,"('inferior', 'superior')",0.1585909,-0.208677,-0.3672679
85,"('insignificant', 'prestigious')",-0.773707,-0.6285682,0.1451388
86,"('uninfluential', 'influential')",1.1725301,1.209139,0.036608900000000055
87,"('unsuccessful', 'successful')",0.1212396,-0.0551948,-0.1764344
88,"('low', 'eminent')",1.0133549,0.9435867,-0.06976819999999995
