,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0658694,1.6156869,-0.45018249999999993
41,"('unforgiving', 'forgiving')",1.1715262,0.6611913,-0.5103348999999999
42,"('unreliable', 'reliable')",0.9244847,1.1387846,0.21429989999999988
43,"('irresponsible', 'responsible')",0.9667618,0.7963355,-0.17042630000000003
44,"('prejudiced', 'unprejudiced')",-1.6376801,-1.7704164,-0.13273629999999992
45,"('incompetent', 'competent')",1.0296666,0.9102662,-0.11940040000000007
46,"('uncompetitive', 'competitive')",0.7828571,0.5859515,-0.19690560000000001
47,"('stupid', 'smart')",1.0264646,0.7400265,-0.2864380999999999
48,"('unintelligent', 'intelligent')",1.1403668,0.7043023,-0.43606449999999997
49,"('unable', 'able')",-0.5573472,0.0798886,0.6372358
50,"('clumsy', 'skillful')",-0.45145,-0.0621219,0.3893281
51,"('uneducated', 'educated')",1.3456879,1.0537755,-0.29191239999999996
52,"('irrational', 'rational')",-0.5095886,-0.3123524,0.19723619999999997
53,"('uncreative', 'creative')",0.7160376,1.0006737,0.28463610000000006
54,"('incapable', 'capable')",1.1635117,0.5222685,-0.6412431999999999
55,"('incompetent', 'clever')",1.6641712,1.3653391,-0.29883210000000004
56,"('impractical', 'practical')",0.9416827,0.968822,0.027139299999999977
57,"('unimaginative', 'imaginative')",1.0288569,0.6619369,-0.36692
58,"('undiscriminating', 'discriminating')",1.5067049,1.0735429,-0.4331619999999998
59,"('foolish', 'wise')",-0.4185124,-0.3030291,0.11548330000000001
60,"('inefficient', 'efficient')",0.8656577,0.8940044,0.028346700000000058
61,"('illogical', 'logical')",0.558082,0.8662495,0.30816750000000004
62,"('incompetent', 'brilliant')",1.165224,0.8986874,-0.2665366
63,"('unperceptive', 'insightful')",1.3753256,1.1161165,-0.2592091000000001
64,"('shy', 'confident')",-0.4229446,-0.9365833,-0.5136387
65,"('insecure', 'secure')",1.2652905,0.4664519,-0.7988386000000001
66,"('inactive', 'active')",-1.0882234,-0.957122,0.13110139999999992
67,"('doubtful', 'determined')",-0.864561,-0.8887413,-0.024180299999999932
68,"('dependent', 'independent')",-0.283231,-0.0663494,0.2168816
69,"('lazy', 'industrious')",-2.1187523,-1.1251568,0.9935955000000001
70,"('lethargic', 'energetic')",2.2834967,2.0662201,-0.21727660000000037
71,"('diffident', 'self-confident')",-0.5187386,-0.2978027,0.22093590000000007
72,"('unambitious', 'ambitious')",0.8164491,0.1386609,-0.6777882000000001
73,"('helpless', 'self-reliant')",0.5869161,0.5375816,-0.04933450000000006
74,"('undedicated', 'dedicated')",1.0865515,1.8852984,0.7987469
75,"('meek', 'impulsive')",-0.2459694,-0.7291963,-0.4832269
76,"('anxious', 'daring')",1.1963371,0.8805985,-0.3157386000000001
77,"('unmotivated', 'motivated')",0.1856487,-0.3364364,-0.5220851
78,"('nonresilient', 'resilient')",-0.5530081,-0.0412537,0.5117544
79,"('wavering', 'unwavering')",-0.0598673,-0.0573447,0.0025226
80,"('dominated', 'dominating')",-0.3914395,-0.6551117,-0.26367219999999997
81,"('submissive', 'aggressive')",2.1025111,0.4159659,-1.6865452
82,"('poor', 'rich')",1.9993143,1.3672929,-0.6320214
83,"('powerless', 'powerful')",-0.7173128,-0.742177,-0.024864200000000003
84,"('inferior', 'superior')",0.1133839,-0.2192143,-0.3325982
85,"('insignificant', 'prestigious')",-0.6280642,-0.3304224,0.29764179999999996
86,"('uninfluential', 'influential')",1.5010675,1.4332218,-0.0678456999999999
87,"('unsuccessful', 'successful')",0.215908,-0.0266167,-0.24252469999999998
88,"('low', 'eminent')",0.8077651,0.7746571,-0.033108000000000026
