,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6817259,1.7289194,0.04719350000000011
33,"('wrong', 'right')",-0.4925271,0.2747382,0.7672653
34,"('mean', 'honorable')",0.4734077,0.0329643,-0.4404434
35,"('corrupt', 'incorrupt')",-2.0749103,-1.4662069,0.6087034
36,"('hostile', 'amicable')",-0.0514563,0.375328,0.4267843
37,"('fake', 'genuine')",1.088837,0.8673128,-0.22152420000000006
38,"('untruthful', 'truthful')",-0.5270379,-0.400757,0.12628089999999997
39,"('exploitative', 'cooperative')",0.0598646,0.7446087,0.6847441
40,"('stingy', 'generous')",1.8504654,1.2397235,-0.6107419000000001
41,"('unforgiving', 'forgiving')",1.4174562,0.8164786,-0.6009775999999999
42,"('unreliable', 'reliable')",0.6756294,0.9560741,0.2804447
43,"('irresponsible', 'responsible')",0.8608827,0.6906669,-0.17021580000000003
44,"('prejudiced', 'unprejudiced')",-1.2868326,-1.4909785,-0.20414589999999988
45,"('incompetent', 'competent')",1.4412561,1.089396,-0.3518600999999999
46,"('uncompetitive', 'competitive')",0.7072713,0.4742715,-0.23299980000000003
47,"('stupid', 'smart')",1.437177,0.9384247,-0.4987522999999999
48,"('unintelligent', 'intelligent')",1.0873396,0.712404,-0.3749355999999999
49,"('unable', 'able')",-0.8760645,-0.2031718,0.6728927
50,"('clumsy', 'skillful')",-0.7534842,-0.3760898,0.3773944000000001
51,"('uneducated', 'educated')",1.0290963,0.8822562,-0.14684009999999992
52,"('irrational', 'rational')",-0.314895,-0.205422,0.10947299999999999
53,"('uncreative', 'creative')",0.5909594,0.8320508,0.24109139999999996
54,"('incapable', 'capable')",0.4699605,-0.0401147,-0.5100752
55,"('incompetent', 'clever')",1.7826447,1.4183892,-0.36425550000000007
56,"('impractical', 'practical')",0.8851726,1.0842621,0.19908949999999992
57,"('unimaginative', 'imaginative')",1.4293107,0.7799016,-0.6494091000000001
58,"('undiscriminating', 'discriminating')",1.8340565,1.2146801,-0.6193763999999999
59,"('foolish', 'wise')",-0.8148337,-0.6518053,0.16302839999999996
60,"('inefficient', 'efficient')",0.8993865,1.0908465,0.19146000000000007
61,"('illogical', 'logical')",0.2239261,0.6597007,0.4357746
62,"('incompetent', 'brilliant')",0.7909135,0.6281955,-0.16271800000000003
63,"('unperceptive', 'insightful')",1.030638,0.7341443,-0.29649369999999997
64,"('shy', 'confident')",-0.6136588,-1.0124346,-0.3987758
65,"('insecure', 'secure')",1.4415249,0.601657,-0.8398679000000001
66,"('inactive', 'active')",-1.2561652,-1.3477208,-0.09155559999999996
67,"('doubtful', 'determined')",-1.0598359,-0.9909178,0.06891809999999998
68,"('dependent', 'independent')",-0.7483751,-0.3466605,0.4017146
69,"('lazy', 'industrious')",-2.1253831,-1.2405104,0.8848727000000001
70,"('lethargic', 'energetic')",2.185197,1.8637832,-0.32141379999999997
71,"('diffident', 'self-confident')",-1.0294515,-0.7334966,0.2959548999999999
72,"('unambitious', 'ambitious')",0.8543526,0.2665544,-0.5877981999999999
73,"('helpless', 'self-reliant')",0.3771449,0.4813704,0.10422549999999997
74,"('undedicated', 'dedicated')",0.7477553,1.6657303,0.9179750000000001
75,"('meek', 'impulsive')",-0.4185554,-0.9772222,-0.5586668
76,"('anxious', 'daring')",1.6679971,1.218753,-0.44924410000000004
77,"('unmotivated', 'motivated')",-0.1868309,-0.6563435,-0.46951259999999995
78,"('nonresilient', 'resilient')",-0.92232,-0.4108332,0.5114868
79,"('wavering', 'unwavering')",0.1246145,-0.0502856,-0.1749001
80,"('dominated', 'dominating')",-0.0600449,-0.5066904,-0.4466455
81,"('submissive', 'aggressive')",1.9363587,0.1222008,-1.8141579
82,"('poor', 'rich')",1.7608979,1.127733,-0.6331648999999999
83,"('powerless', 'powerful')",-0.5716097,-0.4643468,0.1072629
84,"('inferior', 'superior')",0.1485706,-0.1679741,-0.3165447
85,"('insignificant', 'prestigious')",-0.734284,-0.4746898,0.25959420000000005
86,"('uninfluential', 'influential')",1.3054106,1.2930463,-0.012364299999999995
87,"('unsuccessful', 'successful')",-0.0493567,-0.3111822,-0.26182550000000004
88,"('low', 'eminent')",0.9585051,0.9038154,-0.05468969999999995
