,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9622752,1.2030776,0.24080240000000008
43,"('irresponsible', 'responsible')",1.0132143,0.8559998,-0.15721450000000003
44,"('prejudiced', 'unprejudiced')",-1.581015,-1.7219318,-0.14091679999999984
45,"('incompetent', 'competent')",1.0023214,0.8742512,-0.12807020000000002
46,"('uncompetitive', 'competitive')",0.9004579,0.6845473,-0.21591060000000006
47,"('stupid', 'smart')",1.0228433,0.7498715,-0.2729717999999999
48,"('unintelligent', 'intelligent')",1.1440819,0.7540739,-0.390008
49,"('unable', 'able')",-0.6478105,-0.02548,0.6223305
50,"('clumsy', 'skillful')",-0.5434617,-0.1423725,0.40108920000000003
51,"('uneducated', 'educated')",1.4019018,1.1242692,-0.2776326
52,"('irrational', 'rational')",-0.6377885,-0.4258919,0.2118966
53,"('uncreative', 'creative')",0.5898261,0.8868214,0.29699529999999996
54,"('incapable', 'capable')",1.004476,0.4112722,-0.5932038
55,"('incompetent', 'clever')",1.7392323,1.4556957,-0.28353660000000014
56,"('impractical', 'practical')",0.9939682,1.0442625,0.050294300000000125
57,"('unimaginative', 'imaginative')",1.0531243,0.644605,-0.4085192999999999
58,"('undiscriminating', 'discriminating')",1.7018793,1.1723335,-0.5295458000000002
59,"('foolish', 'wise')",-0.5926195,-0.4085031,0.18411639999999996
60,"('inefficient', 'efficient')",0.9943801,1.0374573,0.04307720000000004
61,"('illogical', 'logical')",0.4707379,0.8267623,0.35602439999999996
62,"('incompetent', 'brilliant')",1.205096,0.981357,-0.2237389999999999
63,"('unperceptive', 'insightful')",1.3870371,1.1367756,-0.2502614999999999
64,"('shy', 'confident')",-0.3844676,-0.876001,-0.4915334
65,"('insecure', 'secure')",1.360116,0.5696609,-0.7904551000000001
66,"('inactive', 'active')",-1.1404566,-1.0495727,0.09088390000000013
67,"('doubtful', 'determined')",-0.8282132,-0.8257377,0.002475499999999964
68,"('dependent', 'independent')",-0.2924927,-0.0609103,0.2315824
69,"('lazy', 'industrious')",-2.3143902,-1.3043946,1.0099956
70,"('lethargic', 'energetic')",2.3993743,2.1392773,-0.260097
71,"('diffident', 'self-confident')",-0.6874758,-0.4000757,0.2874001
72,"('unambitious', 'ambitious')",0.9079996,0.2394863,-0.6685133
73,"('helpless', 'self-reliant')",0.6269932,0.5999899,-0.027003300000000063
74,"('undedicated', 'dedicated')",1.0530681,1.8569648,0.8038967000000001
75,"('meek', 'impulsive')",-0.2802069,-0.7926267,-0.5124198
76,"('anxious', 'daring')",1.3288331,1.0051499,-0.32368320000000006
77,"('unmotivated', 'motivated')",0.0871275,-0.3993752,-0.48650269999999995
78,"('nonresilient', 'resilient')",-0.6396553,-0.1045358,0.5351195000000001
79,"('wavering', 'unwavering')",-0.1685111,-0.173766,-0.005254900000000007
80,"('dominated', 'dominating')",-0.1263375,-0.4561955,-0.329858
81,"('submissive', 'aggressive')",2.1910657,0.4834641,-1.7076015999999998
82,"('poor', 'rich')",1.795374,1.2299361,-0.5654379
83,"('powerless', 'powerful')",-0.5840112,-0.623215,-0.03920380000000001
84,"('inferior', 'superior')",0.1132905,-0.2385741,-0.3518646
85,"('insignificant', 'prestigious')",-0.7686307,-0.483192,0.2854387
86,"('uninfluential', 'influential')",1.4626182,1.4274841,-0.03513410000000006
87,"('unsuccessful', 'successful')",0.2371438,0.0412184,-0.19592539999999997
88,"('low', 'eminent')",0.7841266,0.7419831,-0.0421435
