,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0414387,1.0880984,0.04665969999999997
57,"('unimaginative', 'imaginative')",0.9306883,0.5253127,-0.40537560000000006
58,"('undiscriminating', 'discriminating')",1.6077006,1.106777,-0.5009236000000001
59,"('foolish', 'wise')",-0.4776462,-0.3371607,0.14048550000000004
60,"('inefficient', 'efficient')",1.1010884,1.0870522,-0.014036200000000054
61,"('illogical', 'logical')",0.5145005,0.856605,0.3421044999999999
62,"('incompetent', 'brilliant')",1.2156756,0.9791257,-0.23654989999999998
63,"('unperceptive', 'insightful')",1.3256641,1.0516189,-0.2740452
64,"('shy', 'confident')",-0.2196062,-0.7564183,-0.5368121
65,"('insecure', 'secure')",1.4770892,0.6239294,-0.8531598
66,"('inactive', 'active')",-1.1410963,-1.0240727,0.1170236
67,"('doubtful', 'determined')",-0.7999648,-0.7968389,0.0031259000000000148
68,"('dependent', 'independent')",-0.2849731,-0.0363413,0.2486318
69,"('lazy', 'industrious')",-2.2531164,-1.2223811,1.0307353000000001
70,"('lethargic', 'energetic')",2.3823257,2.1014898,-0.2808359
71,"('diffident', 'self-confident')",-0.7120677,-0.4408314,0.2712363
72,"('unambitious', 'ambitious')",0.9057682,0.1766798,-0.7290884
73,"('helpless', 'self-reliant')",0.6799515,0.6436399,-0.0363116
74,"('undedicated', 'dedicated')",1.0575157,1.8713694,0.8138537000000001
75,"('meek', 'impulsive')",-0.3764235,-0.8555084,-0.4790848999999999
76,"('anxious', 'daring')",1.3351906,0.9820215,-0.3531691
77,"('unmotivated', 'motivated')",0.0580408,-0.4016884,-0.4597292
78,"('nonresilient', 'resilient')",-0.6563354,-0.1319227,0.5244127000000001
79,"('wavering', 'unwavering')",-0.2062255,-0.2184787,-0.012253199999999992
80,"('dominated', 'dominating')",-0.1389689,-0.4155963,-0.27662739999999997
81,"('submissive', 'aggressive')",2.1374738,0.3924546,-1.7450192
82,"('poor', 'rich')",1.8179816,1.2259362,-0.5920453999999999
83,"('powerless', 'powerful')",-0.4963839,-0.5169314,-0.020547500000000052
84,"('inferior', 'superior')",0.1854841,-0.1574743,-0.3429584
85,"('insignificant', 'prestigious')",-0.8046251,-0.5346759,0.2699492
86,"('uninfluential', 'influential')",1.4817245,1.4243843,-0.05734020000000006
87,"('unsuccessful', 'successful')",0.3202816,0.0861679,-0.23411369999999998
88,"('low', 'eminent')",0.7929863,0.7054372,-0.08754910000000005
