,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9992223,1.7766595,0.7774372
75,"('meek', 'impulsive')",-0.2975772,-0.7763107,-0.47873350000000003
76,"('anxious', 'daring')",1.2502654,0.9045424,-0.345723
77,"('unmotivated', 'motivated')",0.1220594,-0.402856,-0.5249154
78,"('nonresilient', 'resilient')",-0.6618243,-0.1819384,0.47988590000000003
79,"('wavering', 'unwavering')",-0.1610246,-0.1634589,-0.0024343000000000004
80,"('dominated', 'dominating')",-0.2532264,-0.5529298,-0.2997034
81,"('submissive', 'aggressive')",2.1039089,0.3921842,-1.7117247
82,"('poor', 'rich')",1.7985615,1.2327594,-0.5658021
83,"('powerless', 'powerful')",-0.6571673,-0.6771883,-0.020020999999999955
84,"('inferior', 'superior')",0.1032108,-0.2462684,-0.3494792
85,"('insignificant', 'prestigious')",-0.7095676,-0.4444201,0.2651475
86,"('uninfluential', 'influential')",1.3707443,1.320925,-0.04981930000000001
87,"('unsuccessful', 'successful')",0.1978056,0.0164929,-0.1813127
88,"('low', 'eminent')",0.8081917,0.7673199,-0.0408717999999999
