,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8991844,0.6980145,-0.2011699
38,"('untruthful', 'truthful')",-0.180705,-0.1039969,0.0767081
39,"('exploitative', 'cooperative')",-0.082943,0.4675126,0.5504556
40,"('stingy', 'generous')",1.8513406,1.3744903,-0.47685029999999995
41,"('unforgiving', 'forgiving')",1.0299856,0.6203347,-0.40965090000000004
42,"('unreliable', 'reliable')",0.8359233,0.9691815,0.1332582
43,"('irresponsible', 'responsible')",0.8841869,0.6887971,-0.19538979999999995
44,"('prejudiced', 'unprejudiced')",-1.4724348,-1.6848339,-0.21239910000000006
45,"('incompetent', 'competent')",1.0670943,0.9804936,-0.08660069999999997
46,"('uncompetitive', 'competitive')",0.7148222,0.4477339,-0.26708829999999995
47,"('stupid', 'smart')",1.0967284,0.7579385,-0.3387899
48,"('unintelligent', 'intelligent')",0.9861176,0.5679853,-0.4181323
49,"('unable', 'able')",-1.0641643,-0.5172087,0.5469556000000001
50,"('clumsy', 'skillful')",-0.6751184,-0.3982276,0.2768908
51,"('uneducated', 'educated')",1.3668588,1.1001928,-0.26666599999999985
52,"('irrational', 'rational')",-0.3394697,-0.2002913,0.13917839999999998
53,"('uncreative', 'creative')",0.7043358,0.9100273,0.20569150000000003
54,"('incapable', 'capable')",0.958426,0.3254894,-0.6329366000000001
55,"('incompetent', 'clever')",1.5808748,1.2609108,-0.3199639999999999
56,"('impractical', 'practical')",0.8749162,1.0022147,0.12729849999999987
57,"('unimaginative', 'imaginative')",1.2959186,0.8026174,-0.4933012
58,"('undiscriminating', 'discriminating')",1.6201629,1.1331041,-0.4870588
59,"('foolish', 'wise')",-0.8120943,-0.6377052,0.17438910000000007
60,"('inefficient', 'efficient')",0.9092163,0.9883515,0.07913520000000007
61,"('illogical', 'logical')",0.1858707,0.5509676,0.3650969
62,"('incompetent', 'brilliant')",0.8774378,0.6921061,-0.1853317000000001
63,"('unperceptive', 'insightful')",1.0856457,0.8836029,-0.20204279999999997
64,"('shy', 'confident')",-0.8005192,-1.2840654,-0.48354620000000004
65,"('insecure', 'secure')",1.1150096,0.3026998,-0.8123098
66,"('inactive', 'active')",-1.2964596,-1.276951,0.019508599999999987
67,"('doubtful', 'determined')",-1.1978878,-1.1110977,0.08679009999999998
68,"('dependent', 'independent')",-0.8542283,-0.5741267,0.28010160000000006
69,"('lazy', 'industrious')",-2.2043889,-1.2514629,0.9529260000000002
70,"('lethargic', 'energetic')",2.0910637,1.8322668,-0.2587968999999999
71,"('diffident', 'self-confident')",-0.8339248,-0.5853331,0.24859169999999997
72,"('unambitious', 'ambitious')",0.7627649,0.2014637,-0.5613012
73,"('helpless', 'self-reliant')",0.5887887,0.5583454,-0.030443300000000062
74,"('undedicated', 'dedicated')",0.7105681,1.5284088,0.8178407
75,"('meek', 'impulsive')",-0.2538645,-0.7563884,-0.5025238999999999
76,"('anxious', 'daring')",1.3070092,0.8825548,-0.4244544
77,"('unmotivated', 'motivated')",-0.068101,-0.537325,-0.4692240000000001
78,"('nonresilient', 'resilient')",-0.825234,-0.3416651,0.4835689
79,"('wavering', 'unwavering')",0.0398393,-0.0102759,-0.0501152
80,"('dominated', 'dominating')",-0.3259696,-0.70218,-0.3762104
81,"('submissive', 'aggressive')",1.9028413,0.2263253,-1.676516
82,"('poor', 'rich')",1.7626674,1.2085211,-0.5541463
83,"('powerless', 'powerful')",-0.8328455,-0.782766,0.050079500000000055
84,"('inferior', 'superior')",0.0664676,-0.3495243,-0.4159919
85,"('insignificant', 'prestigious')",-0.7206988,-0.4535065,0.2671923
86,"('uninfluential', 'influential')",1.3043564,1.3182303,0.013873899999999884
87,"('unsuccessful', 'successful')",-0.1675581,-0.4022325,-0.2346744
88,"('low', 'eminent')",0.9193772,0.7889265,-0.13045070000000003
