,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0235639,0.8234279,-0.2001360000000001
38,"('untruthful', 'truthful')",-0.3510537,-0.2817058,0.06934790000000002
39,"('exploitative', 'cooperative')",0.2445435,0.805064,0.5605205
40,"('stingy', 'generous')",1.7749221,1.2820355,-0.49288659999999984
41,"('unforgiving', 'forgiving')",1.1596674,0.6316774,-0.5279900000000001
42,"('unreliable', 'reliable')",0.9462837,1.0742194,0.1279357000000001
43,"('irresponsible', 'responsible')",0.9581515,0.841854,-0.11629750000000005
44,"('prejudiced', 'unprejudiced')",-1.4234651,-1.5780303,-0.15456519999999996
45,"('incompetent', 'competent')",1.0113162,0.93509,-0.07622620000000002
46,"('uncompetitive', 'competitive')",0.7779805,0.5975002,-0.18048029999999993
47,"('stupid', 'smart')",1.1072585,0.7929432,-0.31431529999999996
48,"('unintelligent', 'intelligent')",1.0540498,0.6516752,-0.4023746
49,"('unable', 'able')",-0.7731371,-0.0825847,0.6905524000000001
50,"('clumsy', 'skillful')",-0.6287687,-0.3621108,0.26665789999999995
51,"('uneducated', 'educated')",1.5661984,1.284022,-0.2821764
52,"('irrational', 'rational')",-0.4456415,-0.3271505,0.11849100000000001
53,"('uncreative', 'creative')",0.4723258,0.7817668,0.30944099999999997
54,"('incapable', 'capable')",0.7440097,0.1609878,-0.5830219
55,"('incompetent', 'clever')",1.8127543,1.5524032,-0.26035109999999984
56,"('impractical', 'practical')",0.8543829,1.0308993,0.17651640000000002
57,"('unimaginative', 'imaginative')",1.1032577,0.6441596,-0.45909809999999984
58,"('undiscriminating', 'discriminating')",1.5160498,0.9693892,-0.5466606
59,"('foolish', 'wise')",-0.6934639,-0.6089884,0.08447550000000004
60,"('inefficient', 'efficient')",1.097957,1.2640109,0.16605389999999987
61,"('illogical', 'logical')",0.1848768,0.5738357,0.38895889999999994
62,"('incompetent', 'brilliant')",0.9881595,0.8021734,-0.18598609999999993
63,"('unperceptive', 'insightful')",1.1640272,0.8766181,-0.2874091000000001
64,"('shy', 'confident')",-0.2455716,-0.7451863,-0.49961469999999997
65,"('insecure', 'secure')",1.4792035,0.6013074,-0.8778960999999998
66,"('inactive', 'active')",-1.3272624,-1.2999067,0.027355699999999983
67,"('doubtful', 'determined')",-0.8491595,-0.8363323,0.012827199999999928
68,"('dependent', 'independent')",-0.5448356,-0.2033927,0.3414429
69,"('lazy', 'industrious')",-2.2705547,-1.2850956,0.9854590999999999
70,"('lethargic', 'energetic')",2.2653762,2.0379929,-0.22738330000000007
71,"('diffident', 'self-confident')",-0.9063773,-0.5837718,0.3226055000000001
72,"('unambitious', 'ambitious')",0.9563979,0.3917166,-0.5646812999999999
73,"('helpless', 'self-reliant')",0.5754044,0.5362571,-0.039147299999999996
74,"('undedicated', 'dedicated')",0.8492386,1.7216176,0.8723790000000001
75,"('meek', 'impulsive')",-0.3288079,-0.9337775,-0.6049696
76,"('anxious', 'daring')",1.7307821,1.2367727,-0.49400940000000015
77,"('unmotivated', 'motivated')",-0.1141942,-0.6343566,-0.5201624
78,"('nonresilient', 'resilient')",-0.9765276,-0.3836871,0.5928405000000001
79,"('wavering', 'unwavering')",-0.0470536,-0.2195937,-0.1725401
80,"('dominated', 'dominating')",0.0591896,-0.3760691,-0.4352587
81,"('submissive', 'aggressive')",2.3185567,0.5250978,-1.7934588999999999
82,"('poor', 'rich')",1.6505496,1.1080259,-0.5425237
83,"('powerless', 'powerful')",-0.5834287,-0.5709429,0.012485799999999991
84,"('inferior', 'superior')",0.0943212,-0.2829215,-0.3772427
85,"('insignificant', 'prestigious')",-0.6233402,-0.4907754,0.13256480000000004
86,"('uninfluential', 'influential')",1.3552571,1.4108892,0.05563209999999996
87,"('unsuccessful', 'successful')",0.0896421,-0.1431293,-0.2327714
88,"('low', 'eminent')",1.0885863,0.897369,-0.19121730000000003
