,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1264786,0.92041,-0.20606860000000005
63,"('unperceptive', 'insightful')",1.3058546,1.0299942,-0.2758604
64,"('shy', 'confident')",-0.182722,-0.7229807,-0.5402587000000001
65,"('insecure', 'secure')",1.430418,0.6026676,-0.8277504
66,"('inactive', 'active')",-1.211729,-1.1566054,0.05512360000000016
67,"('doubtful', 'determined')",-0.8554409,-0.8687016,-0.013260700000000014
68,"('dependent', 'independent')",-0.355796,-0.1067269,0.2490691
69,"('lazy', 'industrious')",-2.1507285,-1.2048798,0.9458487
70,"('lethargic', 'energetic')",2.4072863,2.1265294,-0.2807569000000001
71,"('diffident', 'self-confident')",-0.751725,-0.5096245,0.24210049999999994
72,"('unambitious', 'ambitious')",0.8553072,0.2155687,-0.6397385
73,"('helpless', 'self-reliant')",0.6626663,0.642915,-0.019751300000000027
74,"('undedicated', 'dedicated')",1.0135149,1.7914245,0.7779095999999999
75,"('meek', 'impulsive')",-0.4054694,-0.9030518,-0.4975824
76,"('anxious', 'daring')",1.3356095,0.9837631,-0.3518463999999999
77,"('unmotivated', 'motivated')",0.0756833,-0.436458,-0.5121413
78,"('nonresilient', 'resilient')",-0.683102,-0.166897,0.516205
79,"('wavering', 'unwavering')",-0.1053157,-0.1632443,-0.05792860000000001
80,"('dominated', 'dominating')",-0.1885252,-0.4616834,-0.2731582
81,"('submissive', 'aggressive')",2.0701651,0.3469744,-1.7231907
82,"('poor', 'rich')",1.7213519,1.128129,-0.5932229
83,"('powerless', 'powerful')",-0.6662882,-0.6519549,0.014333299999999993
84,"('inferior', 'superior')",0.1382617,-0.2110371,-0.3492988
85,"('insignificant', 'prestigious')",-0.8079101,-0.5685799,0.23933019999999994
86,"('uninfluential', 'influential')",1.4489493,1.3719709,-0.0769784
87,"('unsuccessful', 'successful')",0.1571442,-0.0696648,-0.226809
88,"('low', 'eminent')",0.8083571,0.7351317,-0.0732254
