,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6815937,-0.3767906,0.3048031
72,"('unambitious', 'ambitious')",0.7967894,0.2831053,-0.5136841
73,"('helpless', 'self-reliant')",0.3561495,0.386705,0.030555500000000013
74,"('undedicated', 'dedicated')",0.929953,1.8415806,0.9116275999999999
75,"('meek', 'impulsive')",-0.4603772,-1.0680157,-0.6076385
76,"('anxious', 'daring')",1.4996474,1.0874509,-0.41219649999999985
77,"('unmotivated', 'motivated')",0.105854,-0.4541647,-0.5600187
78,"('nonresilient', 'resilient')",-0.8057635,-0.275575,0.5301885
79,"('wavering', 'unwavering')",-0.0866626,-0.1749348,-0.0882722
80,"('dominated', 'dominating')",-0.250872,-0.5883724,-0.33750040000000003
81,"('submissive', 'aggressive')",2.0842997,0.1603513,-1.9239483999999998
82,"('poor', 'rich')",1.8884004,1.1074846,-0.7809158
83,"('powerless', 'powerful')",-0.8866963,-0.7875531,0.09914319999999999
84,"('inferior', 'superior')",-0.0947425,-0.4593281,-0.3645856
85,"('insignificant', 'prestigious')",-0.7292794,-0.4933166,0.23596280000000003
86,"('uninfluential', 'influential')",1.4789419,1.357974,-0.1209678999999999
87,"('unsuccessful', 'successful')",0.2189182,-0.0586537,-0.2775719
88,"('low', 'eminent')",0.8891025,0.6731345,-0.21596800000000005
