,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7786281,0.5448132,-0.23381490000000005
38,"('untruthful', 'truthful')",0.0260899,0.0578612,0.0317713
39,"('exploitative', 'cooperative')",-0.0484404,0.438406,0.4868464
40,"('stingy', 'generous')",1.3835793,1.0355798,-0.3479995
41,"('unforgiving', 'forgiving')",1.196546,0.7532281,-0.44331790000000015
42,"('unreliable', 'reliable')",0.7230598,0.8830871,0.16002729999999998
43,"('irresponsible', 'responsible')",1.050493,0.859614,-0.1908789999999999
44,"('prejudiced', 'unprejudiced')",-1.5936115,-1.7375652,-0.14395369999999996
45,"('incompetent', 'competent')",1.2058661,1.1011828,-0.10468330000000003
46,"('uncompetitive', 'competitive')",0.8979109,0.5976619,-0.300249
47,"('stupid', 'smart')",1.084411,0.7799906,-0.30442040000000004
48,"('unintelligent', 'intelligent')",1.0799795,0.6081714,-0.47180810000000006
49,"('unable', 'able')",-0.7929976,-0.1540202,0.6389773999999999
50,"('clumsy', 'skillful')",-0.5312383,-0.2346661,0.29657220000000006
51,"('uneducated', 'educated')",1.758312,1.2857268,-0.47258520000000015
52,"('irrational', 'rational')",-0.604963,-0.380963,0.22400000000000003
53,"('uncreative', 'creative')",0.3667461,0.6672141,0.300468
54,"('incapable', 'capable')",0.8093652,0.1936604,-0.6157048
55,"('incompetent', 'clever')",1.7208475,1.3655743,-0.35527320000000007
56,"('impractical', 'practical')",1.249607,1.2507383,0.0011313000000001683
57,"('unimaginative', 'imaginative')",1.0211617,0.5355936,-0.48556809999999995
58,"('undiscriminating', 'discriminating')",1.2155895,0.8297413,-0.3858482000000001
59,"('foolish', 'wise')",-0.9077506,-0.7036319,0.2041187
60,"('inefficient', 'efficient')",1.3486599,1.3305647,-0.018095199999999867
61,"('illogical', 'logical')",0.2195704,0.5518982,0.3323278
62,"('incompetent', 'brilliant')",1.2240943,0.9862435,-0.23785079999999992
63,"('unperceptive', 'insightful')",1.3996566,1.1234832,-0.2761734
64,"('shy', 'confident')",-0.5658109,-1.1167421,-0.5509312
65,"('insecure', 'secure')",1.4197054,0.4495258,-0.9701796
66,"('inactive', 'active')",-1.5134682,-1.4015254,0.11194280000000001
67,"('doubtful', 'determined')",-0.8549782,-0.8683677,-0.013389499999999943
68,"('dependent', 'independent')",-0.7133911,-0.4619863,0.25140479999999993
69,"('lazy', 'industrious')",-2.3087452,-1.3302169,0.9785283000000002
70,"('lethargic', 'energetic')",2.2249206,1.9274328,-0.29748779999999986
71,"('diffident', 'self-confident')",-0.7801979,-0.4304096,0.3497883
72,"('unambitious', 'ambitious')",0.8084592,0.2736396,-0.5348196000000001
73,"('helpless', 'self-reliant')",0.2369365,0.2940367,0.05710019999999999
74,"('undedicated', 'dedicated')",0.8892891,1.8307765,0.9414874
75,"('meek', 'impulsive')",-0.450685,-0.9078731,-0.4571881
76,"('anxious', 'daring')",1.593693,1.1552983,-0.43839470000000014
77,"('unmotivated', 'motivated')",-0.0242041,-0.5806436,-0.5564395000000001
78,"('nonresilient', 'resilient')",-0.8522767,-0.2695592,0.5827175
79,"('wavering', 'unwavering')",0.1521588,0.0178045,-0.1343543
80,"('dominated', 'dominating')",-0.1659128,-0.6365792,-0.47066640000000004
81,"('submissive', 'aggressive')",2.3281882,0.3025909,-2.0255973000000003
82,"('poor', 'rich')",2.2194057,1.4035269,-0.8158787999999999
83,"('powerless', 'powerful')",-0.9007749,-0.7922467,0.10852820000000007
84,"('inferior', 'superior')",-0.1914169,-0.5697436,-0.3783267
85,"('insignificant', 'prestigious')",-0.7954727,-0.4829214,0.31255130000000003
86,"('uninfluential', 'influential')",1.4935239,1.4777149,-0.015808999999999962
87,"('unsuccessful', 'successful')",0.2098823,-0.2092554,-0.4191377
88,"('low', 'eminent')",1.5892066,0.9856132,-0.6035934000000001
