,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4652544,0.7628996,0.2976452
62,"('incompetent', 'brilliant')",1.0425305,0.8345684,-0.20796210000000004
63,"('unperceptive', 'insightful')",1.3034184,1.0296044,-0.273814
64,"('shy', 'confident')",-0.5009058,-0.9706142,-0.4697084
65,"('insecure', 'secure')",1.2127576,0.4017869,-0.8109706999999999
66,"('inactive', 'active')",-1.0977172,-1.026607,0.0711101999999999
67,"('doubtful', 'determined')",-0.9323443,-0.9323229,2.140000000006026e-05
68,"('dependent', 'independent')",-0.3659016,-0.120779,0.2451226
69,"('lazy', 'industrious')",-2.1802755,-1.2019682,0.9783073
70,"('lethargic', 'energetic')",2.2292323,1.9928531,-0.2363792
71,"('diffident', 'self-confident')",-0.7068397,-0.4515181,0.2553216
72,"('unambitious', 'ambitious')",0.8283206,0.2092923,-0.6190283
73,"('helpless', 'self-reliant')",0.5917517,0.6049966,0.013244900000000004
74,"('undedicated', 'dedicated')",0.9976226,1.7880041,0.7903815
75,"('meek', 'impulsive')",-0.2650011,-0.7470193,-0.48201820000000006
76,"('anxious', 'daring')",1.2325981,0.897012,-0.3355860999999999
77,"('unmotivated', 'motivated')",-0.0186765,-0.5434631,-0.5247866
78,"('nonresilient', 'resilient')",-0.7138606,-0.252591,0.46126959999999995
79,"('wavering', 'unwavering')",0.0615261,0.014374,-0.0471521
80,"('dominated', 'dominating')",-0.3045827,-0.5686015,-0.2640188
81,"('submissive', 'aggressive')",2.0551455,0.3737462,-1.6813993
82,"('poor', 'rich')",1.8619051,1.2359171,-0.625988
83,"('powerless', 'powerful')",-0.6917313,-0.688875,0.002856300000000034
84,"('inferior', 'superior')",0.1498553,-0.2011493,-0.3510046
85,"('insignificant', 'prestigious')",-0.5345555,-0.3066221,0.22793339999999995
86,"('uninfluential', 'influential')",1.4082849,1.3614052,-0.04687969999999986
87,"('unsuccessful', 'successful')",0.156616,-0.0429316,-0.1995476
88,"('low', 'eminent')",0.9702187,0.9037529,-0.06646580000000002
