,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9238009,0.5817701,-0.3420308000000001
58,"('undiscriminating', 'discriminating')",1.2874318,0.8784393,-0.4089925
59,"('foolish', 'wise')",-0.7633258,-0.6668985,0.0964273000000001
60,"('inefficient', 'efficient')",1.2410887,1.4338863,0.1927976
61,"('illogical', 'logical')",0.2704008,0.5635733,0.29317250000000006
62,"('incompetent', 'brilliant')",1.2209089,1.1544581,-0.06645079999999992
63,"('unperceptive', 'insightful')",1.3971597,1.2280412,-0.16911849999999995
64,"('shy', 'confident')",-0.6437728,-1.0792477,-0.4354749
65,"('insecure', 'secure')",1.3719876,0.5121374,-0.8598502
66,"('inactive', 'active')",-1.3333969,-1.2878885,0.045508400000000115
67,"('doubtful', 'determined')",-0.8305186,-0.7642549,0.06626370000000004
68,"('dependent', 'independent')",-0.6946114,-0.4350777,0.2595337
69,"('lazy', 'industrious')",-2.2936875,-1.4320811,0.8616063999999999
70,"('lethargic', 'energetic')",2.206465,2.0988716,-0.10759340000000028
71,"('diffident', 'self-confident')",-0.7209213,-0.4996941,0.2212272
72,"('unambitious', 'ambitious')",0.9637498,0.4149623,-0.5487875
73,"('helpless', 'self-reliant')",0.3285998,0.3624207,0.03382089999999999
74,"('undedicated', 'dedicated')",0.9966012,1.9806178,0.9840166000000001
75,"('meek', 'impulsive')",-0.2971376,-0.9086568,-0.6115192
76,"('anxious', 'daring')",1.5119834,1.1981414,-0.3138420000000002
77,"('unmotivated', 'motivated')",0.0425745,-0.4319462,-0.4745207
78,"('nonresilient', 'resilient')",-0.8873577,-0.3075594,0.5797983
79,"('wavering', 'unwavering')",-0.0774805,-0.2060941,-0.1286136
80,"('dominated', 'dominating')",-0.177523,-0.4343587,-0.2568357
81,"('submissive', 'aggressive')",2.1514241,0.3602052,-1.7912188999999998
82,"('poor', 'rich')",2.0973465,1.2780365,-0.81931
83,"('powerless', 'powerful')",-0.8160407,-0.6765377,0.13950299999999993
84,"('inferior', 'superior')",-0.2352637,-0.6015248,-0.3662611
85,"('insignificant', 'prestigious')",-0.6600139,-0.5398087,0.12020520000000001
86,"('uninfluential', 'influential')",1.482525,1.5279866,0.04546159999999988
87,"('unsuccessful', 'successful')",0.2438712,-0.0662839,-0.3101551
88,"('low', 'eminent')",1.0765474,0.7937073,-0.2828400999999999
