,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3163962,0.3353734,0.6517696
34,"('mean', 'honorable')",0.5366857,0.1452862,-0.3913995
35,"('corrupt', 'incorrupt')",-2.5094444,-1.7623797,0.7470646999999999
36,"('hostile', 'amicable')",-0.4875439,0.1714362,0.6589801
37,"('fake', 'genuine')",0.6207957,0.5182666,-0.10252909999999993
38,"('untruthful', 'truthful')",-0.2485442,-0.1792366,0.0693076
39,"('exploitative', 'cooperative')",0.2172279,0.8133126,0.5960847
40,"('stingy', 'generous')",1.7966706,1.2811698,-0.5155007999999999
41,"('unforgiving', 'forgiving')",1.2435368,0.7949349,-0.4486019
42,"('unreliable', 'reliable')",0.692228,0.891819,0.19959100000000007
43,"('irresponsible', 'responsible')",1.0431008,0.8797961,-0.16330469999999997
44,"('prejudiced', 'unprejudiced')",-1.5349443,-1.6725705,-0.13762619999999992
45,"('incompetent', 'competent')",0.9479134,0.7871429,-0.16077050000000004
46,"('uncompetitive', 'competitive')",0.742941,0.4833355,-0.2596055
47,"('stupid', 'smart')",0.9275982,0.6207853,-0.30681290000000006
48,"('unintelligent', 'intelligent')",1.2287425,0.76047,-0.4682725000000001
49,"('unable', 'able')",-0.4239289,0.3704846,0.7944135
50,"('clumsy', 'skillful')",-0.5865689,-0.120972,0.4655969
51,"('uneducated', 'educated')",1.4217719,1.0270024,-0.3947695
52,"('irrational', 'rational')",-0.5639268,-0.2672443,0.29668249999999996
53,"('uncreative', 'creative')",0.5285187,0.9014947,0.372976
54,"('incapable', 'capable')",0.96103,0.4298182,-0.5312118000000001
55,"('incompetent', 'clever')",1.8006752,1.3786364,-0.42203879999999994
56,"('impractical', 'practical')",0.9003426,0.9418123,0.041469700000000054
57,"('unimaginative', 'imaginative')",1.0488536,0.61772,-0.4311335999999999
58,"('undiscriminating', 'discriminating')",1.3361639,0.8500816,-0.4860823000000001
59,"('foolish', 'wise')",-0.4766318,-0.2192112,0.2574206
60,"('inefficient', 'efficient')",1.2650424,1.2658196,0.0007771999999999224
61,"('illogical', 'logical')",0.2946575,0.6381767,0.3435192
62,"('incompetent', 'brilliant')",1.2782735,1.0176283,-0.26064520000000013
63,"('unperceptive', 'insightful')",1.1714773,0.8606289,-0.3108484
64,"('shy', 'confident')",-0.3085709,-0.9009092,-0.5923383
65,"('insecure', 'secure')",1.4168204,0.5897085,-0.8271119
66,"('inactive', 'active')",-1.5115367,-1.4043126,0.10722410000000004
67,"('doubtful', 'determined')",-0.9343354,-0.8728229,0.06151250000000008
68,"('dependent', 'independent')",-0.2913747,-0.0736907,0.217684
69,"('lazy', 'industrious')",-2.1209786,-1.0916213,1.0293573
70,"('lethargic', 'energetic')",1.9453858,1.6683776,-0.27700820000000004
71,"('diffident', 'self-confident')",-0.5363421,-0.2364725,0.29986960000000007
72,"('unambitious', 'ambitious')",1.0261851,0.4158586,-0.6103265
73,"('helpless', 'self-reliant')",0.6234021,0.5489189,-0.07448319999999997
74,"('undedicated', 'dedicated')",0.8413338,1.7623382,0.9210044000000001
75,"('meek', 'impulsive')",-0.3289577,-0.881363,-0.5524053
76,"('anxious', 'daring')",1.3185973,0.9385851,-0.3800122
77,"('unmotivated', 'motivated')",0.1412494,-0.4253844,-0.5666338
78,"('nonresilient', 'resilient')",-0.7927865,-0.2101576,0.5826289
79,"('wavering', 'unwavering')",-0.42583,-0.4115953,0.014234699999999989
80,"('dominated', 'dominating')",-0.2606526,-0.6656474,-0.4049948
81,"('submissive', 'aggressive')",2.2065632,0.2071352,-1.9994280000000002
82,"('poor', 'rich')",1.8972196,1.1644744,-0.7327451999999999
83,"('powerless', 'powerful')",-0.5436126,-0.5079923,0.03562030000000005
84,"('inferior', 'superior')",0.1605488,-0.1532925,-0.3138413
85,"('insignificant', 'prestigious')",-0.7411104,-0.3835065,0.3576039
86,"('uninfluential', 'influential')",1.4623301,1.4584355,-0.0038945999999999703
87,"('unsuccessful', 'successful')",0.2113886,-0.1048944,-0.316283
88,"('low', 'eminent')",0.9430172,0.8306106,-0.11240660000000002
