,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8751712,1.0647023,0.18953109999999995
57,"('unimaginative', 'imaginative')",0.785375,0.3526515,-0.43272350000000004
58,"('undiscriminating', 'discriminating')",1.056348,0.6581962,-0.39815180000000006
59,"('foolish', 'wise')",-0.6032123,-0.5568284,0.04638390000000003
60,"('inefficient', 'efficient')",1.120867,1.2773976,0.15653059999999996
61,"('illogical', 'logical')",0.2481474,0.5862242,0.33807679999999996
62,"('incompetent', 'brilliant')",1.0037145,0.9188192,-0.08489530000000012
63,"('unperceptive', 'insightful')",1.2962621,1.0507825,-0.24547960000000013
64,"('shy', 'confident')",-0.4227909,-0.9289012,-0.5061103
65,"('insecure', 'secure')",1.3009796,0.3711319,-0.9298477
66,"('inactive', 'active')",-1.1483896,-1.1738736,-0.025484000000000062
67,"('doubtful', 'determined')",-1.0876263,-0.9564822,0.13114409999999999
68,"('dependent', 'independent')",-0.6742558,-0.48405,0.19020579999999998
69,"('lazy', 'industrious')",-2.0295882,-1.188273,0.8413152000000002
70,"('lethargic', 'energetic')",2.1648127,1.950979,-0.21383370000000013
71,"('diffident', 'self-confident')",-0.6055851,-0.2665771,0.339008
72,"('unambitious', 'ambitious')",0.7955348,0.324852,-0.4706828
73,"('helpless', 'self-reliant')",0.3578761,0.3839737,0.0260976
74,"('undedicated', 'dedicated')",0.8348069,1.7892979,0.954491
75,"('meek', 'impulsive')",-0.2726316,-0.850531,-0.5778994000000001
76,"('anxious', 'daring')",1.4439262,1.1073673,-0.3365589
77,"('unmotivated', 'motivated')",0.0469834,-0.4809703,-0.5279537
78,"('nonresilient', 'resilient')",-0.779688,-0.1799763,0.5997117000000001
79,"('wavering', 'unwavering')",0.131014,-0.0417244,-0.1727384
80,"('dominated', 'dominating')",-0.4182109,-0.7711668,-0.35295590000000004
81,"('submissive', 'aggressive')",1.8069568,-0.0577524,-1.8647092
82,"('poor', 'rich')",2.154152,1.3113769,-0.8427750999999999
83,"('powerless', 'powerful')",-1.0923251,-0.9682743,0.12405080000000002
84,"('inferior', 'superior')",-0.0671693,-0.5394923,-0.47232300000000005
85,"('insignificant', 'prestigious')",-0.3533476,-0.2921423,0.06120529999999996
86,"('uninfluential', 'influential')",1.2017904,1.1851683,-0.016622099999999973
87,"('unsuccessful', 'successful')",0.3423061,-0.0470712,-0.3893773
88,"('low', 'eminent')",1.2582416,0.7904089,-0.4678327000000001
