,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0471019,0.1224358,0.0753339
39,"('exploitative', 'cooperative')",0.3822051,0.7998858,0.41768069999999996
40,"('stingy', 'generous')",1.6293656,1.2380329,-0.3913327
41,"('unforgiving', 'forgiving')",1.1892169,0.784377,-0.4048398999999999
42,"('unreliable', 'reliable')",0.7180472,0.9355608,0.21751359999999997
43,"('irresponsible', 'responsible')",1.1969016,1.0028395,-0.1940620999999998
44,"('prejudiced', 'unprejudiced')",-1.4795293,-1.752401,-0.27287170000000005
45,"('incompetent', 'competent')",1.0547785,1.0607707,0.005992199999999892
46,"('uncompetitive', 'competitive')",0.9359411,0.7740428,-0.16189829999999994
47,"('stupid', 'smart')",0.9972534,0.6738304,-0.3234229999999999
48,"('unintelligent', 'intelligent')",1.2250115,0.8022966,-0.4227148999999999
49,"('unable', 'able')",-0.6098355,0.1642561,0.7740916
50,"('clumsy', 'skillful')",-0.4679474,-0.1199318,0.3480156
51,"('uneducated', 'educated')",1.6920063,1.3294331,-0.36257320000000015
52,"('irrational', 'rational')",-0.6703156,-0.5586321,0.11168350000000005
53,"('uncreative', 'creative')",0.6334202,0.9094499,0.27602970000000004
54,"('incapable', 'capable')",0.9339019,0.3121902,-0.6217117
55,"('incompetent', 'clever')",1.7821858,1.5363225,-0.2458632999999999
56,"('impractical', 'practical')",1.1379648,1.2311769,0.09321209999999991
57,"('unimaginative', 'imaginative')",0.9408783,0.5657019,-0.37517639999999997
58,"('undiscriminating', 'discriminating')",1.057024,0.6583231,-0.3987008999999999
59,"('foolish', 'wise')",-0.7079742,-0.5293778,0.1785964
60,"('inefficient', 'efficient')",1.3993214,1.5081693,0.1088479
61,"('illogical', 'logical')",0.1665001,0.5196016,0.35310149999999996
62,"('incompetent', 'brilliant')",1.3113826,1.1674761,-0.14390649999999994
63,"('unperceptive', 'insightful')",1.2800851,1.1067873,-0.17329780000000006
64,"('shy', 'confident')",-0.4490229,-0.8909656,-0.4419427
65,"('insecure', 'secure')",1.5009717,0.6431741,-0.8577976
66,"('inactive', 'active')",-1.5724153,-1.4826657,0.08974959999999998
67,"('doubtful', 'determined')",-0.8795095,-0.8113288,0.0681807000000001
68,"('dependent', 'independent')",-0.5587684,-0.3089407,0.24982770000000004
69,"('lazy', 'industrious')",-2.2522369,-1.2897237,0.9625132000000003
70,"('lethargic', 'energetic')",2.1450554,1.952772,-0.1922834
71,"('diffident', 'self-confident')",-0.6105663,-0.3055041,0.3050622
72,"('unambitious', 'ambitious')",0.9476002,0.3916587,-0.5559415
73,"('helpless', 'self-reliant')",0.4574041,0.4253026,-0.032101500000000005
74,"('undedicated', 'dedicated')",0.9008561,1.8580156,0.9571595
75,"('meek', 'impulsive')",-0.2211522,-0.7541127,-0.5329605
76,"('anxious', 'daring')",1.4701774,1.1103447,-0.3598327000000001
77,"('unmotivated', 'motivated')",0.1861861,-0.2950995,-0.4812856
78,"('nonresilient', 'resilient')",-0.8373192,-0.2411809,0.5961383
79,"('wavering', 'unwavering')",-0.2583613,-0.324042,-0.06568069999999998
80,"('dominated', 'dominating')",-0.3695162,-0.6897142,-0.32019800000000004
81,"('submissive', 'aggressive')",2.295419,0.4693192,-1.8260998
82,"('poor', 'rich')",2.2741889,1.4472478,-0.8269411
83,"('powerless', 'powerful')",-0.7503886,-0.5874085,0.16298009999999996
84,"('inferior', 'superior')",0.0461565,-0.3256441,-0.3718006
85,"('insignificant', 'prestigious')",-0.6438607,-0.4299868,0.21387389999999995
86,"('uninfluential', 'influential')",1.4031198,1.4783589,0.07523909999999989
87,"('unsuccessful', 'successful')",0.1192308,-0.1878919,-0.30712269999999997
88,"('low', 'eminent')",1.2224461,0.8785824,-0.3438637
