,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6727352,0.8925975,0.21986230000000007
54,"('incapable', 'capable')",1.1014956,0.447599,-0.6538965999999999
55,"('incompetent', 'clever')",1.6752972,1.4062758,-0.26902139999999997
56,"('impractical', 'practical')",0.8923714,0.9693882,0.0770168
57,"('unimaginative', 'imaginative')",0.9699003,0.6265846,-0.3433157
58,"('undiscriminating', 'discriminating')",1.4585257,0.9914189,-0.46710680000000004
59,"('foolish', 'wise')",-0.405538,-0.2914021,0.11413590000000001
60,"('inefficient', 'efficient')",0.9289967,0.9667998,0.03780309999999998
61,"('illogical', 'logical')",0.4847161,0.787148,0.3024319
62,"('incompetent', 'brilliant')",1.2180627,0.9972394,-0.22082329999999994
63,"('unperceptive', 'insightful')",1.3245848,1.0566963,-0.2678885
64,"('shy', 'confident')",-0.3374876,-0.8002478,-0.46276019999999995
65,"('insecure', 'secure')",1.2204301,0.4674162,-0.7530139
66,"('inactive', 'active')",-1.1544792,-1.0317159,0.12276329999999991
67,"('doubtful', 'determined')",-0.9198649,-0.9043903,0.015474600000000005
68,"('dependent', 'independent')",-0.399904,-0.1639161,0.23598789999999997
69,"('lazy', 'industrious')",-2.1214917,-1.1804952,0.9409965
70,"('lethargic', 'energetic')",2.2645283,2.0616411,-0.2028871999999997
71,"('diffident', 'self-confident')",-0.5078282,-0.2810185,0.22680969999999995
72,"('unambitious', 'ambitious')",0.8343311,0.2139843,-0.6203468
73,"('helpless', 'self-reliant')",0.7267661,0.6733779,-0.0533882
74,"('undedicated', 'dedicated')",1.1045797,1.8897822,0.7852025
75,"('meek', 'impulsive')",-0.2981169,-0.7613672,-0.4632503
76,"('anxious', 'daring')",1.1115082,0.817502,-0.2940062000000001
77,"('unmotivated', 'motivated')",0.1337459,-0.3913262,-0.5250721
78,"('nonresilient', 'resilient')",-0.6125453,-0.1619173,0.450628
79,"('wavering', 'unwavering')",-0.1579056,-0.1728674,-0.014961799999999997
80,"('dominated', 'dominating')",-0.3558019,-0.557623,-0.20182109999999998
81,"('submissive', 'aggressive')",1.9935441,0.364102,-1.6294421000000001
82,"('poor', 'rich')",1.9046432,1.2661832,-0.63846
83,"('powerless', 'powerful')",-0.726887,-0.7219697,0.004917299999999902
84,"('inferior', 'superior')",0.1204653,-0.2484866,-0.3689519
85,"('insignificant', 'prestigious')",-0.680433,-0.4885197,0.19191329999999995
86,"('uninfluential', 'influential')",1.477573,1.4182655,-0.05930750000000007
87,"('unsuccessful', 'successful')",0.1846456,-0.0014648,-0.18611039999999998
88,"('low', 'eminent')",0.8405564,0.7737766,-0.06677979999999994
