,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4068969,-1.7255617,0.6813351999999999
36,"('hostile', 'amicable')",-0.4018212,0.2014031,0.6032242999999999
37,"('fake', 'genuine')",0.7402187,0.668951,-0.07126770000000004
38,"('untruthful', 'truthful')",-0.3757296,-0.2945563,0.0811733
39,"('exploitative', 'cooperative')",-0.1899094,0.3778322,0.5677416
40,"('stingy', 'generous')",1.9840871,1.5427098,-0.4413773000000001
41,"('unforgiving', 'forgiving')",1.1887625,0.6824242,-0.5063382999999999
42,"('unreliable', 'reliable')",0.9574576,1.2028339,0.24537629999999988
43,"('irresponsible', 'responsible')",0.9694912,0.8346438,-0.13484739999999995
44,"('prejudiced', 'unprejudiced')",-1.6655488,-1.7656234,-0.1000745999999999
45,"('incompetent', 'competent')",1.0637485,0.9280566,-0.13569189999999998
46,"('uncompetitive', 'competitive')",0.8875189,0.69695,-0.19056890000000004
47,"('stupid', 'smart')",1.0009582,0.7255783,-0.2753798999999999
48,"('unintelligent', 'intelligent')",1.163867,0.7660477,-0.3978193
49,"('unable', 'able')",-0.6029336,0.0380988,0.6410324
50,"('clumsy', 'skillful')",-0.516179,-0.1149434,0.4012356
51,"('uneducated', 'educated')",1.3805048,1.1125647,-0.2679400999999999
52,"('irrational', 'rational')",-0.6278012,-0.4090984,0.21870279999999998
53,"('uncreative', 'creative')",0.6106774,0.9236756,0.3129982
54,"('incapable', 'capable')",0.9613199,0.4176992,-0.5436207
55,"('incompetent', 'clever')",1.7745773,1.4712074,-0.3033699000000001
56,"('impractical', 'practical')",0.99982,1.0548294,0.055009399999999986
57,"('unimaginative', 'imaginative')",1.0291407,0.6617275,-0.3674131999999999
58,"('undiscriminating', 'discriminating')",1.631276,1.1237381,-0.5075379
59,"('foolish', 'wise')",-0.5395069,-0.4026858,0.13682110000000003
60,"('inefficient', 'efficient')",0.9870251,1.0367303,0.049705200000000116
61,"('illogical', 'logical')",0.5111734,0.8327337,0.3215603
62,"('incompetent', 'brilliant')",1.1482126,0.9784703,-0.1697422999999999
63,"('unperceptive', 'insightful')",1.3783623,1.116113,-0.26224930000000013
64,"('shy', 'confident')",-0.2913798,-0.8190288,-0.527649
65,"('insecure', 'secure')",1.4339524,0.6515263,-0.7824260999999999
66,"('inactive', 'active')",-1.1581079,-1.0626309,0.09547700000000003
67,"('doubtful', 'determined')",-0.818632,-0.8486678,-0.030035799999999946
68,"('dependent', 'independent')",-0.269846,-0.0563444,0.21350159999999996
69,"('lazy', 'industrious')",-2.2480922,-1.2923354,0.9557567999999999
70,"('lethargic', 'energetic')",2.3603043,2.1182556,-0.24204870000000023
71,"('diffident', 'self-confident')",-0.6707406,-0.3972091,0.27353150000000004
72,"('unambitious', 'ambitious')",0.8891547,0.2575908,-0.6315639
73,"('helpless', 'self-reliant')",0.5928613,0.5610639,-0.03179740000000009
74,"('undedicated', 'dedicated')",1.0865978,1.8780895,0.7914916999999999
75,"('meek', 'impulsive')",-0.344457,-0.8070152,-0.46255820000000003
76,"('anxious', 'daring')",1.3042573,1.0094708,-0.29478650000000006
77,"('unmotivated', 'motivated')",0.1397959,-0.3750844,-0.5148803
78,"('nonresilient', 'resilient')",-0.5942186,-0.0989787,0.49523990000000007
79,"('wavering', 'unwavering')",-0.1122878,-0.1426451,-0.030357300000000004
80,"('dominated', 'dominating')",-0.2006991,-0.5044573,-0.3037582
81,"('submissive', 'aggressive')",2.2168787,0.5633359,-1.6535428
82,"('poor', 'rich')",1.8444521,1.2866415,-0.5578106
83,"('powerless', 'powerful')",-0.5796469,-0.6322366,-0.05258970000000007
84,"('inferior', 'superior')",0.1279717,-0.1881406,-0.3161123
85,"('insignificant', 'prestigious')",-0.8012023,-0.5016667,0.2995356
86,"('uninfluential', 'influential')",1.5359908,1.4649082,-0.0710826
87,"('unsuccessful', 'successful')",0.1618225,-0.0268621,-0.1886846
88,"('low', 'eminent')",0.8148713,0.8027508,-0.012120499999999979
