,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0418916,-0.492057,-0.5339486
78,"('nonresilient', 'resilient')",-0.8029218,-0.297765,0.5051568
79,"('wavering', 'unwavering')",-0.0492582,-0.0851678,-0.0359096
80,"('dominated', 'dominating')",-0.2068258,-0.51175,-0.30492420000000003
81,"('submissive', 'aggressive')",2.1911748,0.5342116,-1.6569632000000003
82,"('poor', 'rich')",1.8108703,1.2483606,-0.5625096999999999
83,"('powerless', 'powerful')",-0.6672776,-0.7168607,-0.04958309999999999
84,"('inferior', 'superior')",0.1651121,-0.1791399,-0.344252
85,"('insignificant', 'prestigious')",-0.6856967,-0.4193692,0.26632750000000005
86,"('uninfluential', 'influential')",1.3746671,1.3171769,-0.057490199999999936
87,"('unsuccessful', 'successful')",0.1249477,-0.0941884,-0.2191361
88,"('low', 'eminent')",0.8555823,0.8314067,-0.024175599999999964
