,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2175478,-1.2655258,-0.047978000000000076
67,"('doubtful', 'determined')",-0.8106986,-0.7884126,0.022286000000000028
68,"('dependent', 'independent')",-0.7171097,-0.4494953,0.2676144
69,"('lazy', 'industrious')",-2.2771523,-1.355522,0.9216303000000001
70,"('lethargic', 'energetic')",2.1649459,1.9159307,-0.2490152000000001
71,"('diffident', 'self-confident')",-0.8763409,-0.484538,0.39180289999999995
72,"('unambitious', 'ambitious')",0.8686388,0.3209392,-0.5476996000000001
73,"('helpless', 'self-reliant')",0.1734517,0.2179613,0.04450960000000001
74,"('undedicated', 'dedicated')",0.9034572,1.9052666,1.0018094
75,"('meek', 'impulsive')",-0.2782218,-0.9221609,-0.6439390999999999
76,"('anxious', 'daring')",1.5497624,1.1007511,-0.4490113
77,"('unmotivated', 'motivated')",-0.2123227,-0.6568864,-0.4445637
78,"('nonresilient', 'resilient')",-0.8795735,-0.321152,0.5584215
79,"('wavering', 'unwavering')",0.2072558,-0.0477219,-0.2549777
80,"('dominated', 'dominating')",-0.0213606,-0.5462374,-0.5248768
81,"('submissive', 'aggressive')",2.3123115,0.3315329,-1.9807785999999998
82,"('poor', 'rich')",2.112647,1.3122957,-0.8003513
83,"('powerless', 'powerful')",-0.7851349,-0.6686643,0.11647059999999998
84,"('inferior', 'superior')",-0.294559,-0.6037068,-0.3091478
85,"('insignificant', 'prestigious')",-0.5355409,-0.371537,0.16400389999999998
86,"('uninfluential', 'influential')",1.6247236,1.5325856,-0.09213800000000005
87,"('unsuccessful', 'successful')",0.321841,-0.0502375,-0.3720785
88,"('low', 'eminent')",1.3937641,0.9313504,-0.46241370000000004
