,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7416642,-0.5095588,0.23210540000000002
53,"('uncreative', 'creative')",0.3934485,0.6827605,0.289312
54,"('incapable', 'capable')",0.7283208,0.1479226,-0.5803982
55,"('incompetent', 'clever')",1.9444817,1.6581775,-0.2863042
56,"('impractical', 'practical')",1.1083334,1.1918475,0.08351409999999992
57,"('unimaginative', 'imaginative')",1.1127376,0.6242058,-0.48853179999999996
58,"('undiscriminating', 'discriminating')",1.5840313,1.0654452,-0.5185860999999998
59,"('foolish', 'wise')",-0.6245833,-0.4999194,0.12466389999999994
60,"('inefficient', 'efficient')",1.226122,1.3139266,0.08780460000000012
61,"('illogical', 'logical')",0.495907,0.8423587,0.34645170000000003
62,"('incompetent', 'brilliant')",1.2229164,0.9809892,-0.2419271999999999
63,"('unperceptive', 'insightful')",1.3427224,1.0804928,-0.26222959999999995
64,"('shy', 'confident')",-0.1069987,-0.6931873,-0.5861886
65,"('insecure', 'secure')",1.7690925,0.9674248,-0.8016677
66,"('inactive', 'active')",-1.4733903,-1.4321596,0.04123069999999984
67,"('doubtful', 'determined')",-0.7799491,-0.7879292,-0.007980100000000045
68,"('dependent', 'independent')",-0.3340036,-0.0075131,0.3264905
69,"('lazy', 'industrious')",-2.3258031,-1.3339765,0.9918266
70,"('lethargic', 'energetic')",2.3621307,2.0788948,-0.28323589999999976
71,"('diffident', 'self-confident')",-0.9383297,-0.7014826,0.2368471000000001
72,"('unambitious', 'ambitious')",0.8656,0.2435019,-0.6220981000000001
73,"('helpless', 'self-reliant')",0.5165456,0.4976572,-0.018888400000000027
74,"('undedicated', 'dedicated')",0.9756685,1.7958631,0.8201946
75,"('meek', 'impulsive')",-0.3926488,-0.9244356,-0.5317868
76,"('anxious', 'daring')",1.5862593,1.2357657,-0.35049360000000007
77,"('unmotivated', 'motivated')",0.0658003,-0.4515188,-0.5173191
78,"('nonresilient', 'resilient')",-0.8652598,-0.3174302,0.5478296
79,"('wavering', 'unwavering')",-0.196584,-0.2653161,-0.06873209999999999
80,"('dominated', 'dominating')",-0.0407841,-0.3941402,-0.3533561
81,"('submissive', 'aggressive')",2.2258356,0.4448364,-1.7809992
82,"('poor', 'rich')",1.8676436,1.2708155,-0.5968281
83,"('powerless', 'powerful')",-0.5662727,-0.5399083,0.026364399999999955
84,"('inferior', 'superior')",0.2246928,-0.1608828,-0.3855756
85,"('insignificant', 'prestigious')",-1.096208,-0.84487,0.25133800000000006
86,"('uninfluential', 'influential')",1.2817348,1.2692353,-0.012499499999999886
87,"('unsuccessful', 'successful')",0.2261423,-0.0822458,-0.3083881
88,"('low', 'eminent')",0.820834,0.8140433,-0.006790699999999927
