,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.184685,0.9712303,-0.2134547
63,"('unperceptive', 'insightful')",1.3482237,1.1337501,-0.21447359999999982
64,"('shy', 'confident')",-0.4944915,-1.015206,-0.5207145000000001
65,"('insecure', 'secure')",1.378658,0.4676529,-0.9110050999999999
66,"('inactive', 'active')",-1.3772426,-1.2956628,0.08157980000000009
67,"('doubtful', 'determined')",-0.7201265,-0.7379699,-0.017843399999999954
68,"('dependent', 'independent')",-0.4970372,-0.2340628,0.26297440000000005
69,"('lazy', 'industrious')",-2.3666133,-1.3398526,1.0267607
70,"('lethargic', 'energetic')",2.1888085,1.9388817,-0.2499267999999999
71,"('diffident', 'self-confident')",-0.75767,-0.4225477,0.33512229999999993
72,"('unambitious', 'ambitious')",0.930809,0.3444517,-0.5863573
73,"('helpless', 'self-reliant')",0.3785938,0.3315384,-0.04705539999999997
74,"('undedicated', 'dedicated')",0.899857,1.8691534,0.9692964000000001
75,"('meek', 'impulsive')",-0.2226761,-0.7314696,-0.5087935000000001
76,"('anxious', 'daring')",1.6809048,1.2464741,-0.43443070000000006
77,"('unmotivated', 'motivated')",-0.0196587,-0.5154276,-0.49576889999999996
78,"('nonresilient', 'resilient')",-0.936427,-0.2926033,0.6438237
79,"('wavering', 'unwavering')",0.0947635,0.0184585,-0.076305
80,"('dominated', 'dominating')",-0.2484782,-0.6514267,-0.40294850000000004
81,"('submissive', 'aggressive')",2.4160091,0.4368348,-1.9791743000000002
82,"('poor', 'rich')",2.1281263,1.408643,-0.7194832999999998
83,"('powerless', 'powerful')",-0.6856246,-0.5864385,0.09918610000000005
84,"('inferior', 'superior')",-0.0414226,-0.402679,-0.36125640000000003
85,"('insignificant', 'prestigious')",-0.5871089,-0.2847824,0.30232650000000005
86,"('uninfluential', 'influential')",1.5052795,1.5338808,0.02860129999999983
87,"('unsuccessful', 'successful')",0.2140562,-0.1383012,-0.35235740000000004
88,"('low', 'eminent')",1.4073567,1.0284718,-0.3788849000000001
